49,31658385,31000000
49,33173287318,112750000
49,33249081677,111781250
49,33330533187,117433593
49,33332827576,113129393
49,33422309523,110488218
49,33424603930,108177190
49,33516380270,106405041
49,33518674676,104854410
49,33594390157,101497608
49,33597831750,98935407
49,33664369618,104818481
49,33666664025,100716170
49,33737790671,105626648
49,33740085086,101923317
49,33742379508,98682902
49,33816947767,96222539
49,33819242198,94069721
49,33821536605,92186005
49,33894957661,90412754
49,33897252091,88861159
49,33899546499,87503514
49,33978703597,96190574
49,33982145197,95166752
49,33984439621,94145908
49,34049830250,101127669
49,34053271883,97861710
49,34055566291,94753996
49,34132428986,101409746
49,34134723372,99358527
49,34137017790,97438711
49,34139312213,95758872
49,34219616520,94664013
49,34221910908,93706011
49,34224205324,92867759
49,34226499748,92134289
49,34310245671,91992502
49,34312540079,91868439
49,34314834469,91634884
49,34317128883,91805523
49,34392844372,101079832
49,34395138786,99069853
49,34397433209,97311121
49,34399727597,95772230
49,34480031919,104175701
49,34482326341,102403738
49,34484620749,100728270
49,34486915138,99262236
49,34571808273,108354456
49,34574102686,106560149
49,34576397110,104990130
49,34578691518,103616363
49,34580985915,102414317
49,34654407018,99987527
49,34656701425,97739086
49,34658995823,95771700
49,34661290246,94175237
49,34663584655,92778332
49,34733564132,91056040
49,34735858521,89549035
49,34738152936,88605405
49,34741603204,87904729
49,34996273985,88166637
49,35075431104,97895807
49,35160324250,106158831
49,35163765844,103888977
49,35249806194,102027854
49,35253247829,100524372
49,35326668929,97583825
49,35331257749,95135846
49,35403531646,92868865
49,35408120450,91510256
49,35486130373,99446474
49,35491866392,98015664
49,35572170732,106263706
49,35579053960,104605742
49,35581348385,102780024
49,35905939075,141682521
49,35907086279,175972205
49,35908224852,195100679
49,35910519278,211838094
49,36300586574,275233332
49,36302880966,330954165
49,36417584308,308084894
49,36421034545,288574282
49,36422181750,271627496
49,36424467545,257049059
49,36504771947,248792926
49,36507066358,228818810
49,36510507999,211341458
49,36512802390,195923775
49,36587370807,181808303
49,36593106815,169832265
49,36596548455,159353231
49,36598842847,150184077
49,36665380823,141161067
49,36671116831,133265933
49,36673411266,126232691
49,36675705676,120078604
49,36737654809,122443778
49,36746832439,117263305
49,36751421284,112605391
49,36757157292,109029717
49,36822548067,113776002
49,36828284099,110929001
49,36832872902,107812875
49,36839756138,105336265
49,36892527645,109044231
49,36902852480,105413702
49,36905146891,101861989
49,36908588531,98629240
49,36918913367,96175585
49,36975126471,94528636
49,36982009710,92712556
49,36984304144,90998486
49,36987745741,89498675
49,36993481793,87686340
49,37057725323,86975547
49,37062314170,86103603
49,37065755767,85465652
49,37069197393,85407445
49,37071491819,85231514
49,37136882557,92452574
49,37146060206,92021002
49,37148354642,91268376
49,37152943446,90734829
49,37155237865,90142975
49,37212598195,96500103
49,37227511877,95812590
49,37233247895,94711016
49,37237836713,93997139
