39,31194395,31000000
39,37483338902,36500000
39,37562496147,51187500
39,37635917338,63789062
39,37712780175,74565429
39,37715074587,75244750
39,37787348620,75214156
39,37790790217,75187386
39,37866505871,75663962
39,37868800264,75955966
39,37939927072,75586470
39,37942221492,75638161
39,38025967567,85808390
39,38029409210,86332341
39,38343743819,125665798
39,38352921473,150832573
39,38358657526,173103501
39,38484858890,208340563
39,38485997458,239297992
39,38489439101,225760743
39,38567449163,208415650
39,38570890762,193113693
39,38574332404,179599481
39,38655784067,177899545
39,38658078480,167037101
39,38661520122,157532463
39,38728058099,157090905
39,38730352536,146829541
39,38739530190,138600848
39,38806068167,139400742
39,38808362605,131975649
39,38810657016,125478692
39,38817540258,119543855
39,38882931033,114100873
39,38886372675,109588263
39,38888667087,105639730
39,38895550330,102184763
39,38954057862,98411667
39,38957499504,94985208
39,38959793897,91987057
39,38967824348,90363674
39,39034362374,96443214
39,39037803972,94762812
39,39042392821,93542460
39,39050423271,93224652
39,39114666861,99946570
39,39119255675,98078248
39,39121550104,96318467
39,39129580553,95153658
39,39184646490,100009450
39,39188088090,96758268
39,39191529734,93663484
39,39197265754,91455548
39,39206443425,89648604
39,39263803756,88317528
39,39266098169,87027837
39,39270687019,86024357
39,39274128619,84896312
39,39279864657,83409273
39,39349844289,83733113
39,39352138701,84016473
39,39546025348,108514413
39,39822502310,164450111
39,39824796704,213643847
39,39828229691,257188366
39,40040848672,284539820
39,40107001063,284597342
39,40260726855,276522674
39,40268757307,262082339
39,40552503190,265822046
39,40658816496,282344290
39,40661102269,296176253
39,41721122233,351029221
39,41856492794,324400568
39,41937944541,293975497
39,42022837936,267853559
39,42104289715,255246864
39,42185741482,243716006
39,42262604446,233001505
39,42264898841,213751316
39,42342908996,197032401
39,42345203409,182528350
39,42425508004,170087306
39,42428949608,159201392
39,42508106972,149676218
39,42709253956,166466690
39,42800653740,192533353
39,42801792288,215466683
39,42945201969,218033347
39,42947496410,220529178
39,43031233966,203713030
39,43033528398,189123901
39,43040411649,176983413
39,43105802505,164110486
39,43110391362,153221675
39,43118421821,143818965
39,43191843139,144716594
39,43394174830,162752019
39,43438492986,183408016
39,43446532084,202482014
39,43447670652,219296762
39,43525680833,208259666
39,43529122438,193602207
39,43533711275,181026931
39,43536005690,169523564
39,43602543809,157958118
39,43607132622,147963353
39,43610574269,139092933
39,43614015873,131456316
39,43687445886,125649276
39,44056076694,145943116
39,44071752134,165325226
39,44387234552,221784572
39,44407884315,236061500
39,44757783037,255303812
39,44769255134,268640835
39,45100807181,321685730
39,45104240165,368600013
39,45227501555,379775011
39,45247055366,392053134
39,45249341084,403046492
39,45299860031,361665680
39,45327392275,328832470
39,45375573702,303478411
39,45377868022,275293609
39,45407694623,250881907
39,45460464751,230146668
39,45462759071,212003334
39,45487996958,195502917
39,45541914244,181190052
39,45544208603,168791295
39,45556827535,156317383
39,45615333542,152777710
39,45617627899,143180496
39,45629099654,135907934
39,45676133888,133919442
39,45678428264,125054511
39,45694488735,119047697
39,45744964469,118541734
39,45747258828,112599017
39,45749553204,107399139
39,45761024941,102349246
39,45816089410,98555590
39,45818383769,95111141
39,45820678125,92097248
39,45834444258,89710092
39,45891803048,87871330
39,45894097407,86387413
39,45896391767,85338986
39,45912452256,86171612
39,45966369530,91900160
39,45968663887,90037640
39,45970958227,88282935
39,45988165879,88747568
39,46045524726,94279122
39,46047819048,92619231
39,46050113408,91291827
39,46067321059,92005348
39,46069615416,90629679
39,46125827049,89300969
39,46128121408,88263347
39,46130415767,87230428
39,46146476256,86201624
39,46148770577,85301421
39,46207276589,84888743
39,46209570965,84402650
39,46211865287,83977318
39,46230220119,83980153
39,46232514495,83982633
39,46282990233,90234803
39,46285284592,88705452
39,46287578969,87367270
39,46308228122,88571361
39,46310522497,87499940
39,46360998238,92562447
39,46363292597,91117141
39,46365586972,89727498
39,46388530502,91136560
39,46390824823,89994490
39,46436711882,94495178
