94,45337520762,337000000
94,45541790859,320375000
94,45778159171,297828125
94,45780453614,269099609
94,45853883629,252962157
94,46550231137,267716887
94,46899774985,277877276
94,47216759976,283392616
94,47298211871,258218539
94,47499358966,261316221
94,47768567961,287401693
94,48181948896,336726481
94,48246954540,354385670
94,48448101648,395087461
94,48728814238,414076528
94,48929929957,447691962
94,51013264545,476980466
94,51501976474,503857907
94,51723388244,529625668
94,52186861610,549047459
94,52422039951,567791526
94,54943611654,583442585
94,55438060149,597512261
94,59338584401,557948228
94,59512575907,509954699
94,59590586438,455960361
94,59669744182,408840315
94,59750049141,367860275
94,59826912466,341502740
94,59916395138,319564897
94,60005877821,301994284
94,60008172246,275744998
94,60090771649,251901873
94,60093066072,231039138
94,60181401538,213534245
94,60183695991,198092464
94,60582926426,194080906
94,60673556338,181195792
94,60752714105,168421318
94,60828430238,156868653
94,60913324071,157385071
94,60991334630,158086937
94,61072786842,158201069
94,61075081266,148925935
94,61162269542,141560193
94,61166858402,135240168
94,61246016179,128835147
94,61248310604,122980753
94,61324026746,117358158
94,61567236170,123063388
94,61853277439,143430464
94,65671208657,212751656
94,66367568512,273157699
94,67309047926,260637986
94,67398530778,239183237
94,67473099808,218660332
94,67547668857,200577790
94,67632562844,195380566
94,67722045690,192832995
94,67813822980,191353870
94,67868889353,185684636
94,67888392020,171849056
94,67944605621,159867924
94,67964108288,149384433
94,68021469092,140336378
94,68049002286,133419330
94,68104068661,134241913
94,68138485142,132086673
94,68190109874,133200838
94,68225673582,131675733
94,68276151090,132466266
94,68279592746,127032982
94,68308273142,121528859
94,68353014580,115962751
94,68357603450,111217407
94,68381694990,106440231
94,68428730839,102510202
94,68432172499,99071426
94,68458558483,99312497
94,68510183207,103023434
94,68513624864,100770504
94,68549188561,102799191
94,68591635573,106574292
94,69869634748,125502505
94,69957970428,131814691
94,70050894983,137962854
94,70258541207,158342497
94,70339993607,174674684
94,70342288036,163340348
94,70426034866,153797804
94,70428329296,145323078
94,70512076129,137907693
94,70515517773,131544231
94,70598117392,136351202
94,70600411822,130307301
94,70677275356,134268888
94,70680717014,127735277
94,70754138890,131018367
94,70756433320,124516071
94,70758727746,118701562
94,70837885730,114238866
94,70841327374,110584007
94,70843621818,107386006
94,70925074216,104962755
94,70928515860,102717410
94,70931957519,100877733
94,71013409918,109518016
94,71015704361,107078264
94,71021440437,105318481
94,71093715117,112403670
94,71096009548,108728211
94,71100598420,105762184
94,71182050823,112666911
94,71184345253,109958547
94,71186639697,107463728
94,71192375772,105530762
94,71260061582,102089416
94,71263503227,99203239
94,71265797653,96677834
94,71269239316,94218104
94,71349544507,93565841
94,71351838934,92870110
94,71355280597,92511346
94,71358722238,92572427
94,71425260840,100500873
94,71429849695,97938263
94,71432144143,95820980
94,73420271852,147218357
94,73896367200,188316062
94,73970158251,174026554
94,74049313802,171398234
94,74127322170,169598454
94,74209919259,168398647
94,74212213628,157973816
94,74291369182,148477089
94,74293663552,140042452
94,74371671925,132537145
94,74373966294,125970001
94,74449680297,119973750
94,74451974667,114977031
94,74526541486,119729902
94,74528835838,114638664
94,74607991415,119808831
94,74610285767,115332727
94,74612580136,111416136
94,74679116685,106489119
94,74681411052,102052979
94,74683705422,98171356
94,74752536341,95024936
94,74754830692,92271819
94,74757125062,89987841
94,74824808795,96364360
94,74827103183,93693815
94,74829397534,91357088
94,74898228454,97562452
94,74900522822,94867145
94,74902817176,92383751
94,74975089667,99085782
94,74977384018,96575059
94,74979678389,94378176
94,74981972759,92455904
94,75258834435,116273916
94,75480675251,164864676
94,75486411331,207881591
94,75489852976,245646392
94,75691000718,303690593
94,75856962833,340479268
94,75860413121,345419359
94,75868443649,350741939
94,75869590865,355524196
94,75870738096,359833671
94,75874179744,364104462
94,75875318320,367966404
94,75937268110,332095603
94,75943004205,300958652
94,75948740284,273338820
94,75957918026,250046467
94,76022162268,237165658
94,76024456699,218394950
94,76027898346,201595581
94,76038223323,187646133
94,76046253852,175315366
94,76112792505,164650945
94,76115086956,155444576
94,76117381388,147264004
94,76127706363,139981003
94,76133442445,133358377
94,76190803355,126438579
94,76193097806,120383756
94,76198833883,115710786
94,76206864412,112371937
94,76211453295,108825444
94,76273403088,112722263
94,76275697536,109256980
94,76277991970,106099857
94,76287169714,103962374
94,76291767216,101592077
94,76593477036,106018067
94,76604949211,103265808
94,76673782326,109107582
94,76684107306,106844134
94,76760970949,112988617
94,77030567305,143490039
94,77145289172,183178784
94,77346436934,233531436
94,77429542178,254215006
94,77450449339,274938130
94,77583526711,295320863
94,77716612730,304655755
94,80212190122,341198785
94,80561364713,342173936
94,80936496283,346277194
94,81399961616,360867544
94,81586174803,339134101
94,81673363506,330992338
94,81755963324,310743295
94,81832827056,291775383
94,81835121509,265303460
94,81911985225,242015527
94,81915426896,221763586
94,81998026718,204918137
94,82000321171,189928369
94,82085215447,177062322
94,82087509881,166054531
94,82150606977,164047714
94,82156343081,152416749
94,82229765150,151114655
94,82235501255,142850323
94,82237795690,135119032
94,82319248320,129479153
94,82323837188,124294258
94,82327278860,120007475
94,82407584254,116006540
94,82412173142,112630722
94,82414467576,109426881
94,82487889650,115748520
94,82492478538,111904955
94,82494772972,108166835
94,82572783935,114395980
94,82577372824,111346482
94,82581961693,108553171
94,82653089354,114859024
94,82655383789,110876646
94,82657678225,107017065
94,82892858344,112264931
94,82977752638,118856814
94,83061499716,125124712
94,83142952341,130109123
94,83217521663,133345482
94,83219840201,126302296
94,83292090968,119889509
94,83294385421,114278320
94,83374690835,110243530
94,83376985269,106713088
94,83461879572,114248952
94,83464174026,111217833
94,83546773860,118565603
94,83551362765,114994902
94,83622490423,120370539
94,83628226529,115574221
