45,31472789,13800
45,1031472790,1380
45,3031505020,13800
45,3110776260,15180
45,3206090370,16560
45,4206090370,1380
45,4293655045,2760
45,4378548634,4140
45,4379686562,5520
45,4466874584,6900
45,5466874584,1380
45,5830139656,2760
45,6248484237,3450
45,6335672319,4002
45,6422860419,4477
45,6510048507,4902
45,6597236600,5290
45,6682130277,5650
45,6770465587,5987
45,6940262235,2760
45,7115776387,3450
45,7202964516,4002
45,7283269361,4477
45,7357838158,4902
45,7439290218,5290
45,7527625560,5650
45,7615970194,2760
45,7785748334,3450
45,7874083701,4002
45,7958977424,4477
45,8047312784,4902
45,8214815095,2760
45,8386887727,3450
45,8474075892,4002
45,8560116851,4477
45,8646157812,4902
45,8732198776,5290
45,8819386955,5650
45,8904280714,5987
45,8906575136,6305
45,8991468900,6607
45,8993763323,6895
45,9079804298,7171
45,9082098735,7436
45,9168139718,7692
45,9255337192,2760
45,9425115468,3450
45,9513450885,4002
45,9601786304,4477
45,9690121742,4902
45,9859918611,2760
45,10031991356,3450
45,10116885160,4002
45,10205220605,4477
45,10291261627,4902
45,10371566583,5290
45,10449577117,5650
45,10536765361,5987
45,10623962903,6305
45,10711151154,2760
45,10883223962,3450
45,10966970589,4002
45,11054158852,4477
45,11142494333,4902
45,11309996886,2760
45,11484364164,3450
45,11568110811,4002
45,11656446311,4477
45,11742487390,4902
45,11829675684,5290
45,11914569556,5650
45,12001757856,5987
45,12088955454,6305
45,12177290974,2760
45,12613223295,3450
45,12695822755,4002
45,12779569449,4477
45,12862168930,4902
45,12948210055,5290
45,13036545606,5650
45,13212088085,2760
45,13901545922,3450
45,13989881511,4002
45,14078217117,4477
45,14166552715,4902
45,14339791556,2760
45,14513011865,3450
45,14600200264,4002
45,14687388666,4477
45,14775724286,4902
45,14945521532,2760
45,15123330742,3450
45,15411669307,4002
45,16411669307,1380
45,16697699022,2760
45,17985650466,1380
45,18272828263,2760
45,18358482372,3450
45,18444523699,4002
45,18532859462,4477
45,18616606364,4902
45,18703794916,5290
45,18785247394,5650
45,18873583169,5987
45,19045675143,2760
45,19214306925,3450
45,19299201067,4002
45,19386389645,4477
45,19473578224,4902
45,19560766809,5290
45,19649102628,5650
45,19822351157,2760
45,20168792571,3450
45,20457131611,4002
45,20719466832,2760
45,21457131611,1380
45,21545544855,2760
45,21545544855,3450
45,21633880731,4002
45,21719922179,4477
45,21807110860,4902
45,21894299531,5290
45,21982635421,5650
45,22069833377,2760
45,22244201475,3450
45,22329095725,4002
45,22415137197,4477
45,22503473106,4902
45,22530475943,5290
45,22564891172,5650
45,22622249786,5987
45,22624544138,6305
45,22679608408,6607
45,22681902739,6895
45,22744997216,7171
45,22747291563,7436
45,22810386039,7692
45,22812680392,7939
45,22875774850,8178
45,22878069216,8410
45,22946899534,8636
45,22949193881,8856
45,22951488233,9071
45,23021465743,9280
45,23023760075,9485
45,23026054441,9685
45,23098326285,9881
45,23100620637,10073
45,23102914969,10262
45,23174039656,10447
45,23176334003,10629
45,23178628356,10808
45,23246311515,10984
45,23248605868,11157
45,23250900200,11327
45,23315141853,11495
45,23317436205,11660
45,23319730557,11823
45,23322024890,11984
45,23390855228,12142
45,23393149575,12298
45,23395443927,12452
45,23397738279,12604
45,23463127089,12755
45,23465421441,12904
45,23467715794,13051
45,23470010126,13196
45,23531054931,13340
45,23533349353,4830
45,23677888032,5224
45,23746720119,5588
45,23812110582,5928
45,23814404988,6249
45,23887825844,6553
45,23890120262,6843
45,23968129951,7121
45,23971571553,7388
45,24036962006,7645
45,24039256429,7894
45,24117266116,8135
45,24119560518,8369
45,24190687000,8596
45,24194128603,8817
45,24196423006,9032
45,24267549489,9242
45,24269843874,9448
45,24272138296,9649
45,24329498364,9846
45,24331792749,10039
45,24337528773,10228
45,24402919235,10414
45,24407508060,10596
45,24416685672,10775
45,24483223355,10951
45,24487812141,11124
45,24495842552,11295
45,24561233054,11463
45,24571557867,11629
45,24573852250,11792
45,24581882661,11953
45,24639242757,12112
45,24643831543,12269
45,24648420368,12424
45,24657597982,12577
45,24713810836,12728
45,24718399661,12877
45,24720694065,13024
45,24731018858,13170
45,24797556569,13314
45,24802145377,13457
45,24805586981,13598
45,24813617393,13738
45,24879007862,13876
45,24882449486,14013
45,24888185496,14148
45,24896215907,14282
45,24953575987,14415
45,24955870372,14547
45,24958164795,14677
45,24961606400,14806
45,24971931195,14934
45,25025849672,15061
45,25028144096,15187
45,25031585701,15312
45,25033880084,15436
45,25047646525,15559
45,25314183571,15681
45,25382646715,5520
45,26000971257,5865
45,26262533358,6189
45,26330218286,6496
45,26667504389,6789
45,26668642952,7069
45,26869789523,7338
45,26950863358,7597
45,26982976385,7847
45,27149320766,8089
45,27157359824,8324
45,27160792770,8552
45,27233066529,8774
45,27245685778,8991
45,27551988855,9202
45,27612790599,9408
45,27624262646,9610
45,27850278869,2760
45,28624262646,1380
45,28988753707,2760
45,29146601025,3450
45,29224610850,4002
45,29301473476,4477
45,29381777691,4902
45,29470112352,5290
45,29558447039,5650
45,29642192893,5987
45,29644487299,6305
45,29715613915,6607
45,29721349935,6895
45,29802801365,7171
45,29807390199,7436
45,29877369618,7692
45,29880811208,7939
45,29948496240,8178
45,29953085033,8410
45,30021917251,8636
45,30025358882,8856
45,30027653289,9071
45,30107957525,9280
45,30110251953,9485
45,30114840747,9685
45,30180231378,9881
45,30183672988,10073
45,30187114577,10262
45,30388261281,10447
45,30498006797,10629
45,30507184450,10808
45,30515214877,10984
45,30671243240,11157
45,30672390445,11327
45,30674684853,11495
45,30675832036,11660
45,30676970599,11823
45,30757274893,11984
45,30958421587,12142
45,30970663469,12298
45,30971802014,12452
45,30980979645,12604
45,31081933599,12755
45,31365293033,12904
45,31381353891,13051
45,31391687367,13196
45,31494935723,4830
45,33086178689,5224
45,33168777381,5588
45,33254817692,5928
45,33257112105,6249
