59,3073884581,13800
59,4073884582,1380
59,4161707266,2760
59,4450044803,4140
59,5450044803,1380
59,11535988812,2760
59,11535988812,3450
59,11622029885,4002
59,11709218176,4477
59,11882447552,4902
59,11968488638,5290
59,12056824154,5650
59,12142874527,2760
59,12313800231,3450
59,12397546910,4002
59,12485882440,4477
59,12574217990,4902
59,12739426209,2760
59,12910351956,3450
59,12994098656,4002
59,13081286998,4477
59,13168475343,4902
59,13253369265,5290
59,13341704829,5650
59,13428902465,2760
59,13603269917,3450
59,13690458283,4002
59,13775352223,4477
59,13862540595,4902
59,13949728969,5290
59,14038064575,5650
59,14297353861,2760
59,14991400894,3450
59,15279739446,4002
59,15540926708,2760
59,15714147107,3450
59,16002485727,4002
59,16261378665,2760
59,16436893532,3450
59,16520640359,4002
59,16604387190,4477
59,16689281238,4902
59,16776469719,5290
59,16863658203,5650
59,16949699475,5987
59,16951993920,6305
59,17038035195,6607
59,17040329626,6895
59,17121782029,7171
59,17124076475,7436
59,17208970542,7692
59,17211264971,7939
59,17291570167,8178
59,17293864597,8410
59,17377611454,8636
59,17379905884,8856
59,17382200329,9071
59,17463652746,9280
59,17465947176,9485
59,17468241621,9685
59,17551988486,9881
59,17554282916,10073
59,17556577346,10262
59,17640333493,3450
59,17811259604,4002
59,17892712035,4477
59,17978753345,4902
59,18065941874,5290
59,18151983206,5650
59,18235730079,5987
59,18238024526,6305
59,18317182541,6607
59,18319476972,6895
59,18404371082,7171
59,18407812728,7436
59,18492706842,7692
59,18576463024,2760
59,18749683633,3450
59,18836872190,4002
59,18925207980,4477
59,19013543762,4902
59,19178752436,2760
59,19347384226,3450
59,19635723176,4002
59,19899205513,2760
59,20074720652,3450
59,20160762041,4002
59,20247950650,4477
59,20333992048,4902
59,20417739013,5290
59,20502633200,5650
59,20588674605,5987
59,20590969039,6305
59,20677010448,6607
59,20679304895,6895
59,20765346308,7171
59,20767640740,7436
59,20851387721,7692
59,20853682156,7939
59,20938576359,8178
59,20940870790,8410
59,21025764996,8636
59,21028059444,8856
59,21113009315,9071
59,21115313044,2760
59,22202544891,1380
59,22287795810,2760
59,22287795810,3450
59,22374984496,4002
59,22463320419,4477
59,22549420566,4902
59,22599306344,5290
59,22652076280,5650
59,22711729233,5987
59,22714023566,6305
59,22773676534,6607
59,22775970867,6895
59,22840212515,7171
59,22842506865,7436
59,22909042852,7692
59,22911337198,7939
59,22977873186,8178
59,22980167533,8410
59,23025219430,8636
59,23029808215,2760
59,23141078125,3450
59,23211057408,4002
59,23422062206,4477
59,23501219083,4902
59,23571198348,5290
59,23657238432,5650
59,23728364901,5987
59,23730659304,6305
59,23793755347,6607
59,23796049749,6895
59,23866029021,7171
59,23868323444,7436
59,23949774710,7692
59,23953216335,7939
59,24018606806,8178
59,24023195611,8410
59,24089733285,8636
59,24097763674,8856
59,24101205298,9071
59,24171184577,9280
59,24175773363,9485
59,24179214987,9685
59,24457224007,9881
59,24533700218,10073
59,24538289025,10262
59,24540583429,10447
59,24672511601,10629
59,24678247608,10808
59,24680542011,10984
59,24758551715,11157
59,24765434925,11327
59,24945562858,2760
59,25541329523,3450
59,25825835571,4002
59,26034626351,4477
59,26128310707,4902
59,26263375530,5290
59,26344824799,5650
59,26412508013,5987
59,26414802348,6305
59,26476749685,6607
59,26479044017,6895
59,26542138547,7171
59,26544432900,7436
59,26616704803,7692
59,26618999136,7939
59,26698154072,8178
59,26700448425,8410
59,26780750523,8636
59,26783044856,8856
59,26785339224,9071
59,26861052619,9280
59,26863346989,9485
59,26865641342,9685
59,26933324542,9881
59,26935618896,10073
59,26937913229,10262
59,27004449274,10447
59,27006743607,10629
59,27009037942,10808
59,27077868339,10984
59,27080162688,11157
59,27082457042,11327
59,27151287420,11495
59,27153581773,11660
59,27155876108,11823
59,27158170456,11984
59,27232736720,12142
59,27235031033,12298
59,27237325402,12452
59,27239619756,12604
59,27301567100,12755
59,27303861434,12904
59,27306155784,13051
59,27308450135,13196
59,27374986170,13340
59,27377280519,13482
59,27379574870,13623
59,27381869205,13762
59,27444963728,13900
59,27447258077,14037
59,27449552431,14172
59,27451846765,14306
59,27514941289,14439
59,27517235638,14570
