41,31287193,13800
41,1031287194,1380
41,3031319424,13800
41,7031287194,1380
41,7122659661,2760
41,7410997485,3450
41,8410997485,1380
41,10697762760,2760
41,10782269135,3450
41,10869457392,4002
41,10956645653,4477
41,11044981142,4902
41,11210189250,2760
41,11382262097,3450
41,11670600313,4002
41,12670600313,1380
41,12952039092,2760
41,13678986136,3450
41,13765027289,4002
41,13849921235,4477
41,13938256821,4902
41,14110348431,2760
41,14284715923,3450
41,14366168246,4002
41,14452209425,4477
41,14538250608,4902
41,14623144581,5290
41,14710332985,5650
41,14798668604,5987
41,15061399633,2760
41,15496176004,3450
41,15578775569,4002
41,15661375152,4477
41,15748563593,4902
41,15835752039,5290
41,15924087716,5650
41,16097335970,2760
41,16790236325,3450
41,16876277595,4002
41,16963466083,4477
41,17050654574,4902
41,17134401424,5290
41,17222737136,5650
41,17307640487,2760
41,17478566573,3450
41,17566902297,4002
41,17655238041,4477
41,17736690466,4902
41,17819290125,5290
41,17900742556,5650
41,17987931083,5987
41,18076276121,6305
41,18163473936,2760
41,18420432129,3450
41,18508767889,4002
41,18593662007,4477
41,18678556128,4902
41,18760008604,5290
41,18847197161,5650
41,18934385724,5987
41,19022730783,6305
41,19108781414,2760
41,19358856401,3450
41,19647195367,4002
41,20647195367,1380
41,22907139818,2760
41,22965476242,3450
41,23026277887,4002
41,23091668338,4477
41,23160500392,4902
41,23231626849,5290
41,23301606109,5650
41,23376174172,5987
41,23378468573,6305
41,23454183841,6607
41,23456478243,6895
41,23527604709,7171
41,23529899091,7436
41,23599878356,7692
41,23602172778,7939
41,23672152046,8178
41,23674446448,8410
41,23735248107,8636
41,23742131315,8856
41,23745572918,9071
41,23800638575,9280
41,23806374580,9485
41,23810963364,9685
41,23870617848,9881
41,23878648255,10073
41,23884384261,10262
41,24085530781,10447
41,24222825898,10629
41,24223973101,10808
41,24238878077,10984
41,24240025278,11157
41,24241163860,11327
41,24554349845,11495
41,24578449717,4140
41,25131778483,4600
41,25602981588,2760
41,26288918988,3450
41,26610135635,4002
41,26692734201,4477
41,27032306112,4902
41,27217823453,5290
41,27288948186,5650
41,27357778568,5987
41,27360072902,6305
41,27431197653,6607
41,27433492006,6895
41,27500028020,7171
41,27502322390,7436
41,27573447126,7692
41,27575741462,7939
41,27648013358,8178
41,27650307724,8410
41,27726021131,8636
41,27728315500,8856
41,27730609853,9071
41,27804028907,9280
41,27806323277,9485
41,27808617630,9685
41,27885478230,9881
41,27887772564,10073
41,27890066899,10262
41,27960044463,10447
41,27962338831,10629
41,27964633186,10808
41,28033463575,10984
41,28035757909,11157
41,28038052243,11327
41,28109177002,11495
41,28111471354,11660
41,28113765689,11823
41,28116060023,11984
41,28187184784,12142
41,28189479136,12298
41,28191773470,12452
41,28194067804,12604
41,28267486918,12755
41,28269781253,12904
41,28272075587,13051
41,28274369956,13196
41,28345494702,13340
41,28347789036,13482
41,28350083369,13623
41,28353524914,13762
41,28423502485,13900
41,28425796819,14037
41,28428091154,14172
41,28430385522,14306
41,28502657448,14439
41,28504951781,14570
41,28507246131,14700
41,28509540484,14829
41,28511834818,14957
41,28586401092,15084
41,28588695448,15210
41,28590989762,15335
41,28593284131,15459
41,28595578483,15582
41,28659820177,15704
41,28662114512,15825
41,28664408881,15945
41,28666703234,16064
41,28668997549,16182
41,28729797751,16299
41,28732092084,16415
41,28734386453,16531
41,28736680809,16646
41,28738975123,16760
41,28802069660,16873
41,28804364028,16985
41,28806658383,17097
41,28808952717,17208
41,28811247066,17318
41,28813541419,17427
41,28878930293,17536
41,28881224642,17644
41,28883518994,17751
41,28885813330,17858
41,28888107664,17964
41,28890402033,18070
41,28959232432,18175
41,28961526785,18279
41,28963821121,18383
41,28966115454,18486
41,28968409823,18589
41,28970704178,18691
41,29038387401,18792
41,29040681755,18893
41,29042976068,18993
41,29045270438,19093
41,29047564792,19192
41,29049859127,19291
41,29118689547,19389
41,29120983863,19487
41,29123278231,19584
41,29125572584,19681
41,29127866919,19777
41,29130161270,19873
41,29202433202,19968
41,29403579830,20063
41,29530922776,20157
41,29532069977,20251
41,29534364407,20345
41,29537805997,20438
41,29619274743,8280
41,30198586635,8510
41,30200881025,8733
41,30333956656,8951
41,30509487496,9163
41,30516362080,9370
41,30834137536,9573
41,30837579168,9771
41,30844462392,9965
41,31198948414,10156
41,31203537251,10343
41,31211567678,10527
41,31423039202,10707
41,31516732624,10884
41,31559179165,11058
41,31891877045,4140
41,33105610873,4600
41,33126251920,5014
41,33470413385,5393
41,33684179386,5746
41,34069271709,2760
41,35040937342,3450
41,35117800112,4002
41,35200398936,4477
41,35284144922,4902
41,35358713310,5290
41,35428692855,5650
41,35629839645,5987
41,35636337092,6305
41,35708611054,6607
41,35720083091,6895
41,35794651488,7171
41,35806123526,7436
41,35881839112,7692
41,35891016758,7939
41,35956407514,8178
41,35970173961,8410
41,36032123080,8636
41,36043595160,8856
41,36045889552,9071
41,36119310752,9280
41,36127341194,9485
41,36133077201,9685
41,36205351198,9881
41,36212234418,10073
41,36217970442,10262
41,36283361205,10447
41,36294833244,10629
41,36298274884,10808
41,36355635181,10984
41,36371696065,11157
41,36373990458,11327
41,36429056346,11495
41,36446264460,11660
41,36448558870,11823
41,36453147673,11984
41,36515096801,12142
41,36745693891,12298
41,36750274079,12452
41,36754871521,12604
41,36759451727,12755
41,36824842458,12904
41,37079522263,13051
41,37093288741,13196
41,37101319184,13340
41,37186212436,13482
41,37390441102,4830
41,38061539634,5224
41,38133813633,2760
41,38286383504,3450
41,38356363114,4002
41,38437814773,4477
