17,0,0
17,30173605,0
17,15117594657,1380
17,15202488651,4140
17,15289677077,6900
17,15378012732,9660
17,15465201165,12420
17,15548947956,15180
17,15636136394,17940
17,15722177622,20700
17,15724472050,23460
17,15810513281,26220
17,15812807709,28980
17,15895407300,31740
17,15897701728,34500
17,15981448537,37260
17,15983742966,40020
17,16064048133,42780
17,16066342562,45540
17,16151236590,48300
17,16153531020,51060
17,16239581546,52440
17,16330211668,55200
17,16415096426,63480
17,16501137682,66240
17,16587178941,69000
17,16674367418,71760
17,16762703113,74520
17,17025415803,81420
17,17106868207,84180
17,17395206968,85560
17,17741279341,91080
17,17822731771,93840
17,17906478649,96600
17,17993667175,99360
17,18082002934,102120
17,18337832448,109020
17,18423873775,111780
17,18712212657,113160
17,19054843606,118680
17,19143179405,121440
17,19224631882,124200
17,19309526026,126960
17,19395567389,129720
17,19481608753,132480
17,19569944555,135240
17,19830372404,139380
17,20004740322,144900
17,20093076159,147660
17,20177970317,150420
17,20266306159,153180
17,20353494772,155940
17,20437241738,158700
17,20523283142,161460
17,20608177333,164220
17,20610471765,166980
17,20696513176,169740
17,20698807607,172500
17,20784849020,175260
17,20787143468,178020
17,20873184884,180780
17,21044120510,190440
17,21130208333,193200
17,21216292962,195960
17,21298892727,198720
17,21383786945,201480
17,21470975599,204240
17,21555869823,207000
17,21645362211,208380
17,21819739543,209760
17,21905771717,216660
17,21991813173,219420
17,22080149083,222180
17,22167337761,224940
17,22253379228,227700
17,22339420695,230460
17,22427756605,233220
17,22590137601,235980
17,22592423312,241500
17,22623610416,244260
17,22655732035,247020
17,22691295257,249780
17,22733741684,252540
17,22780776895,255300
17,22835842532,258060
17,22890908170,260820
17,22893202591,263580
17,22948268230,266340
17,22950562633,269100
17,23011364277,271860
17,23013658678,274620
17,23073313124,277380
17,23075607525,280140
17,23143292378,282900
17,23145586780,285660
17,23216713236,288420
17,23219007619,291180
17,23221302041,293940
17,23288986876,296700
17,23291281300,299460
17,23293575701,302220
17,23362407759,304980
17,23364702162,307740
17,23366996544,310500
17,23435828605,313260
17,23438123022,316020
17,23440417428,318780
17,23641563937,320160
17,23724923277,325680
17,23727217700,328440
17,24014017981,331200
17,24019753987,333960
17,24225489334,335340
17,24331873277,338100
17,24631212345,340860
17,24703486041,343620
17,24790673360,346380
17,25135989675,347760
17,25147453071,351900
17,25493907992,354660
17,25500791203,357420
17,25819713356,360180
17,25827743771,362940
17,26159285166,365700
17,26175345995,368460
17,26377639776,369840
17,26497727092,371220
17,26501160057,373980
17,26520653857,376740
17,26822376707,378120
17,26828104058,382260
17,26839576102,385020
17,27183736841,390540
17,27205533689,393300
17,27561166497,396060
17,27586404957,398820
17,27911063314,401580
17,27985631518,404340
17,28064788496,407100
