84,45342193734,342000000
84,45731123589,347875000
84,47928030132,327265625
84,47990031315,301232421
84,48061114089,272453368
84,48134533433,256396697
84,48209099904,242847109
84,48284864316,231241220
84,48287167376,212086067
84,48369704658,196200308
84,48541824396,203425269
84,48551001815,200747110
84,48985781883,186528721
84,49074114520,174337630
84,49157839521,162920426
84,49248485455,153930372
84,49742916899,207814075
84,49944064041,268837315
84,50215567738,294357650
84,50420918455,317062943
84,50699690727,337930075
84,50880950040,353188815
84,51176930494,368665213
84,51382281286,385332061
84,51674820151,399415553
84,51862962802,435238608
84,52064109993,466083782
84,52178445937,470823309
84,52353969284,473345395
84,52674041301,490427220
84,54296198843,494873817
84,54376503699,443014589
84,54462544608,398387765
84,54543996665,358714294
84,54624301517,334125007
84,54704606395,312484381
84,54795236138,294798833
84,54797530571,269573978
84,54876688232,246002230
84,54959296134,235501951
84,55203643747,226439207
84,55291979078,209134306
84,55381461654,194242517
84,55473238641,181462202
84,55551249089,180029426
84,55632701202,177400747
84,55713006055,175475653
84,56239961714,188416196
84,58131715878,215989171
84,58592510636,246615524
84,59064015373,274788583
84,61259782753,302315010
84,61762262605,327400633
84,61830692976,299850553
84,61899523737,270994233
84,61969501682,254494953
84,62044068356,240808083
84,62124370906,230082072
84,62126665271,211571813
84,62206967839,195375336
84,62209262204,181328419
84,62287270410,168787366
84,62289564756,157688945
84,62368720144,148102826
84,62371014508,140089972
84,62447875535,142328725
84,62450169898,134787634
84,62529325272,137689179
84,62531619636,130978031
84,62533914000,124980777
84,62606186318,118983179
84,62608480665,113735281
84,62610775029,109143370
84,62684194528,105250448
84,62686488875,101844142
84,62688783239,98863624
84,62762202740,105505671
84,62764497087,102317462
84,62766791451,99527779
84,62842505301,106336806
84,62844799665,103294705
84,62847094029,100757866
84,62923955060,107788132
84,62926249424,104814615
84,62928543771,102212788
84,62930838135,99811189
84,62991638652,95834790
84,62993933016,92230441
84,62996227382,89201635
84,62998521729,86551430
84,63051291990,83232501
84,63053586354,80328438
84,63058175083,78037383
84,63060469430,76282710
84,63128153040,82997371
84,63137330464,83372699
84,63506028821,129576111
84,63511764900,170004097
84,63570272853,212503584
84,63586333860,243190636
84,63787481326,294041806
84,63819227131,342536580
84,63820374346,385094507
84,63822660144,422582693
84,63892640257,382884856
84,63894934684,345899249
84,63904112400,313411842
84,63906406827,284985361
84,63977534168,259987190
84,63980975807,236738791
84,64048661497,216021442
84,64050955924,197768761
84,64127819332,182922665
84,64130113759,170057331
84,64206977170,158675164
84,64209271595,149090768
84,64460511715,141954422
84,64538522346,133960119
84,64628005123,128465104
84,64712907690,122906966
84,64951519828,117168595
84,65039855402,113522520
84,65130485417,110707205
84,65207348834,106493804
84,65283065052,112307078
84,65364517351,117893693
84,65454000147,124531981
84,65457441789,120590483
84,65546924600,117016672
84,65550366241,114014588
84,65626082465,109762764
84,65628376893,105792418
84,65696062610,101318365
84,65698357037,97653569
84,65775220478,103821872
84,65777514920,100969138
84,65857820003,108222995
84,65861261643,105445120
84,65863556083,103014480
84,65948450022,101512670
84,65950744446,99948586
84,65953038890,98705012
84,66032196763,96866885
84,66034491204,95258524
84,66036785632,93726208
84,66106765766,101135432
84,66112501866,98493503
84,66117090721,96556815
84,66183629233,102862213
84,66188226727,100254436
84,67564114614,123722631
84,68065063312,170882302
84,68570985673,218522014
84,69056258199,251956762
84,69456636766,270462166
84,69735795061,321529395
84,69773268540,320963220
84,69863898661,296842817
84,69866193090,271362464
84,69954528771,248817156
84,69956823196,228965011
84,70044011681,211594384
84,70249748133,221770086
84,70499456739,261923825
84,71090273459,250433346
84,71178609179,230129177
84,71255472709,210988029
84,71342661216,195489525
84,71420671978,191678334
84,71774452621,177468542
84,71850166588,164784974
84,71927027759,153811852
84,72005036097,144335370
84,72084191602,145918448
84,72146139419,145303642
84,72214970304,143390686
84,72217264654,134341850
84,72292978647,127299118
84,72295272996,121136728
84,72370986990,115744637
84,72373281340,111026557
84,72451289684,107273237
84,72453584052,104239082
84,72533886749,111209196
84,72923526637,156308046
84,74154875768,219394540
84,74601143537,279345222
84,76753838358,250802069
84,76820375411,227826810
84,76883470882,207223458
84,76950007930,189695525
84,77021133728,183233584
84,77222281463,194329386
84,77623417379,254163212
84,77640887642,308642810
84,78073389152,326312458
84,78547190582,344773400
84,78864970246,341301725
84,79241258140,345764009
84,79450125840,375793507
84,79630992653,378069318
84,80500904984,349935653
84,80575474263,315568696
84,80654632411,285997609
84,80736085009,260497907
84,80823273695,249060668
84,80900137413,238428084
84,80979295564,228124573
84,80981589999,209734001
84,81057306501,193267250
84,81143356617,189358843
84,81398030744,186313987
84,81476041686,172774738
84,81543727662,159552895
84,81626327494,149983783
84,81711221764,152235810
84,81791527147,153831333
84,81864949210,153727416
84,81867243664,144011489
84,81946401833,136260052
84,81948696270,129352545
84,82034737761,124183476
