34,30962400,30000000
34,8762026315,37250000
34,8849214494,54468750
34,8936402677,69410156
34,9024738074,82608886
34,9372343657,83532775
34,9451501367,82966178
34,9538689575,83470405
34,9627025008,84161604
34,9968894612,94641403
34,10056082839,93811227
34,10144418278,93084823
34,10230459301,92199220
34,10316500326,102174317
34,10395658070,110027527
34,10474815815,116024086
34,10477110253,111771075
34,10564307780,109049690
34,10825863256,116918478
34,10910757092,112928668
34,10993356506,109187584
34,11077103133,106039136
34,11163144191,114034244
34,11248038039,121154963
34,11336373527,127635592
34,12379191479,133056143
34,12467527010,127424125
34,12553568119,122246109
34,12641903670,117965345
34,12973448781,124219676
34,13261787146,144692216
34,14636911160,137355689
34,14725246792,131311227
34,14812435199,125772323
34,14897329183,120675782
34,14983370382,126966309
34,15070558798,132720520
34,15156600004,137755455
34,15158894432,131536023
34,15244935656,126094020
34,15247230085,121457267
34,15332124082,117275108
34,15334418511,113490719
34,15420459727,110304379
34,15672847308,116891331
34,15761182979,113404914
34,15849518640,110229299
34,15935559874,107200636
34,16019306685,115050556
34,16107642353,122169236
34,16369207755,118023081
34,16455249009,114020195
34,16543584696,110767670
34,16625037098,107171711
34,16712225576,114900247
34,16800561273,122412716
34,18017758741,128986126
34,18106094502,123987860
34,18194430249,119489377
34,18275882694,114678204
34,18360776803,121093428
34,18445670915,127206749
34,18534006692,133055905
34,18877024831,127673916
34,18961918945,122214676
34,19049107526,117937841
34,19137443311,114195610
34,19475872656,121671158
34,19564208473,117587263
34,19651397061,113763855
34,19739732867,110543373
34,20086192845,118600451
34,20171087019,114400394
34,20259422845,111100344
34,20344317024,107837801
34,20429211208,115608075
34,20515252611,122532065
34,20603588451,128965556
34,20952342988,123844861
34,21038384409,119114253
34,21124472235,114974971
34,21211704080,111478099
34,21550133739,119293336
34,21838472885,140381669
34,23133047700,130333960
34,23198438190,122167215
34,23271859060,116021313
34,23352163178,111643648
34,23432467275,117813192
34,23510476973,122836543
34,23711623484,142356975
34,23959861392,144687353
34,23960999928,146851433
34,24029830274,137245003
34,24107838005,129839377
34,24177815529,122359454
34,24247793052,115814522
34,24321212100,119337706
34,24402661362,123795492
34,24476080393,127696055
34,24478374745,121234048
34,24550646624,115329792
34,24552940957,110163568
34,24630948694,106393122
34,24633243042,103218981
34,24705514921,99691608
34,24707809255,96855157
34,24785816994,103748262
34,24788111342,101154729
34,24864971911,108135387
34,24867266258,104868463
34,24869560610,101884905
34,24944126823,99149291
34,24946421175,96630629
34,24948715528,94426800
34,25017545884,91748450
34,25019840218,89404893
34,25022134565,87479281
34,25098995135,95294370
34,25101289484,93882573
34,25103583836,92647251
34,25173561370,99941344
34,25175855704,97073676
34,25178150051,94564466
34,25245833238,100493907
34,25248127586,97307168
34,25250421939,94518772
34,25252716291,91953925
34,25322693827,90084684
34,25324988159,88324098
34,25327282508,86908585
34,25329576860,85670011
34,25400701574,84711259
34,25402995907,83872351
34,25405290254,83138307
34,25407584606,82746018
34,25477562144,90902765
34,25479856477,89414919
34,25482150826,88238054
34,25484445179,87083297
34,25548686860,93822884
34,25550981192,91220023
34,25553275540,89067520
34,25555569893,87059080
34,25624400255,93676695
34,25626694609,91717108
34,25628988942,90002469
34,25631283290,88502160
34,25633577642,87189390
34,25703555181,86165716
34,25705849515,85270001
34,25708143863,84611250
34,25710438217,83909843
34,25712732570,83296112
34,25786151616,83259098
34,25788445967,83226710
34,25790740321,83448371
34,25793034634,83642324
34,25795329002,83812033
34,25861865020,91960528
34,25864159369,90215462
34,25866453719,88688529
34,25868748053,87352462
34,25871042386,86183404
34,25939872773,93410478
34,25942167121,91859168
34,25944461472,90376772
34,25946755807,89079675
