45,0,0
45,31472789,0
45,3110776260,1380
45,3206090370,2760
45,4293655045,4140
45,4378548634,5520
45,4379686562,9660
45,4466874584,11040
45,5552126895,109020
45,5830139656,110400
45,6160148948,115920
45,6248484237,118680
45,6335672319,121440
45,6422860419,124200
45,6510048507,126960
45,6597236600,129720
45,6682130277,132480
45,6770465587,135240
45,7027450344,136620
45,7028588274,143520
45,7115776387,146280
45,7202964516,149040
45,7283269361,151800
45,7357838158,154560
45,7439290218,157320
45,7527625560,160080
45,7702001840,168360
45,7785748334,171120
45,7874083701,173880
45,7958977424,176640
45,8047312784,179400
45,8299699551,186300
45,8386887727,189060
45,8474075892,191820
45,8560116851,194580
45,8646157812,197340
45,8732198776,200100
45,8819386955,202860
45,8904280714,205620
45,8906575136,208380
45,8991468900,211140
45,8993763323,213900
45,9079804298,216660
45,9082098735,219420
45,9168139718,222180
45,9341368900,231840
45,9425115468,234600
45,9513450885,237360
45,9601786304,240120
45,9690121742,242880
45,9945950341,249780
45,10031991356,252540
45,10116885160,255300
45,10205220605,258060
45,10291261627,260820
45,10371566583,263580
45,10449577117,266340
45,10536765361,269100
45,10623962903,270480
45,10799477341,278760
45,10883223962,281520
45,10966970589,284280
45,11054158852,287040
45,11142494333,289800
45,11396028671,296700
45,11484364164,299460
45,11568110811,302220
45,11656446311,304980
45,11742487390,307740
45,11829675684,310500
45,11914569556,313260
45,12001757856,316020
45,12088955454,317400
45,12265626498,322920
45,12524887743,328440
45,12613223295,331200
45,12695822755,333960
45,12779569449,336720
45,12862168930,339480
45,12948210055,342240
45,13036545606,345000
45,13299267153,349140
45,13474781797,354660
45,13818946416,360180
45,13901545922,362940
45,13989881511,365700
45,14078217117,368460
45,14166552715,371220
45,14424676241,378120
45,14513011865,380880
45,14600200264,383640
45,14687388666,386400
45,14775724286,389160
45,15032700666,396060
45,15123330742,398820
45,15411669307,400200
45,16697699022,401580
45,16985650466,402960
45,18272828263,404340
45,18358482372,407100
45,18444523699,409860
45,18532859462,412620
45,18616606364,415380
45,18703794916,418140
45,18785247394,420900
45,18873583169,423660
45,19134010943,425040
45,19135148878,431940
45,19214306925,434700
45,19299201067,437460
45,19386389645,440220
45,19473578224,442980
45,19560766809,445740
45,19649102628,448500
45,19909530474,452640
45,20083898398,458160
45,20168792571,460920
45,20457131611,462300
45,21545544855,467820
45,21633880731,470580
45,21719922179,473340
45,21807110860,476100
45,21894299531,478860
45,21982635421,481620
45,22158160008,489900
45,22244201475,492660
45,22329095725,495420
45,22415137197,498180
45,22503473106,500940
45,22530475943,503700
45,22564891172,506460
45,22622249786,509220
45,22624544138,511980
45,22679608408,514740
45,22681902739,517500
45,22744997216,520260
45,22747291563,523020
45,22810386039,525780
45,22812680392,528540
45,22875774850,531300
45,22878069216,534060
45,22946899534,536820
45,22949193881,539580
45,22951488233,542340
45,23021465743,545100
45,23023760075,547860
45,23026054441,550620
45,23098326285,553380
45,23100620637,556140
45,23102914969,558900
45,23174039656,561660
45,23176334003,564420
45,23178628356,567180
45,23246311515,569940
45,23248605868,572700
45,23250900200,575460
45,23315141853,578220
45,23317436205,580980
45,23319730557,583740
45,23322024890,586500
45,23390855228,589260
45,23393149575,592020
45,23395443927,594780
45,23397738279,597540
45,23463127089,600300
45,23465421441,603060
45,23467715794,605820
45,23470010126,608580
45,23531054931,609960
45,23543429164,621000
45,23605614383,623760
45,23607908764,625140
45,23677888032,627900
45,23746720119,630660
45,23812110582,633420
45,23814404988,636180
45,23887825844,638940
45,23890120262,641700
45,23968129951,644460
45,23971571553,647220
45,24036962006,649980
45,24039256429,652740
45,24117266116,655500
45,24119560518,658260
45,24190687000,661020
45,24194128603,663780
45,24196423006,666540
45,24267549489,669300
45,24269843874,672060
45,24272138296,674820
45,24329498364,677580
45,24331792749,680340
45,24337528773,683100
45,24402919235,685860
45,24407508060,688620
45,24416685672,691380
45,24483223355,694140
45,24487812141,696900
45,24495842552,699660
45,24561233054,702420
45,24571557867,705180
45,24573852250,707940
45,24581882661,710700
45,24639242757,713460
45,24643831543,716220
45,24648420368,718980
45,24657597982,721740
45,24713810836,724500
45,24718399661,727260
45,24720694065,730020
45,24731018858,732780
45,24797556569,735540
45,24802145377,738300
45,24805586981,741060
45,24813617393,743820
45,24879007862,746580
45,24882449486,749340
45,24888185496,752100
45,24896215907,754860
45,24953575987,757620
45,24955870372,760380
45,24958164795,763140
45,24961606400,765900
45,24971931195,768660
45,25025849672,771420
45,25028144096,774180
45,25031585701,776940
45,25033880084,779700
45,25047646525,782460
45,25314183571,783840
45,25675183191,793500
45,25934523007,796260
45,25999832695,801780
45,26000971257,804540
45,26262533358,807300
45,26330218286,811440
45,26667504389,812820
45,26668642952,815580
45,26869789523,816960
45,26950863358,818340
45,26982976385,821100
45,27149320766,823860
45,27157359824,825240
45,27160792770,828000
45,27233066529,830760
45,27245685778,833520
45,27551988855,836280
45,27612790599,839040
45,27624262646,841800
45,28711891670,858360
45,28988753707,859740
45,29146601025,862500
45,29224610850,865260
45,29301473476,868020
45,29381777691,870780
45,29470112352,873540
45,29558447039,876300
45,29642192893,879060
45,29644487299,881820
45,29715613915,884580
45,29721349935,887340
45,29802801365,890100
45,29807390199,892860
45,29877369618,895620
45,29880811208,898380
45,29948496240,901140
45,29953085033,903900
45,30021917251,906660
45,30025358882,909420
45,30027653289,912180
45,30107957525,914940
45,30110251953,917700
45,30114840747,920460
45,30180231378,923220
45,30183672988,925980
45,30187114577,928740
45,30388261281,930120
45,30498006797,932880
45,30507184450,935640
45,30515214877,938400
45,30671243240,939780
45,30672390445,941160
45,30674684853,942540
45,30675832036,943920
45,30676970599,948060
45,30757274893,950820
45,30958421587,952200
45,30970663469,953580
45,30971802014,956340
45,30980979645,959100
45,31081933599,961860
45,31365293033,964620
45,31381353891,967380
45,31391687367,968760
45,31871218747,981180
45,32838312163,983940
45,33086178689,990840
45,33168777381,993600
45,33254817692,996360
45,33257112105,999120
45,33339710821,1001880
45,33342005215,1004640
45,33431487156,1007400
45,33433781545,1010160
45,33525557902,1012920
45,33527852291,1015680
45,33605862180,1018440
45,33608156594,1021200
45,33672400048,1023960
45,33675841639,1026720
45,33678136054,1029480
45,33750409939,1032240
45,33752704345,1035000
45,33754998741,1037760
45,33828419831,1040520
45,33830714239,1043280
45,33833008635,1046040
45,33907585569,1047420
45,33908732754,1048800
45,33909871318,1055700
45,33980919609,1058460
45,33994686091,1059840
45,34252124234,1061220
45,34526227959,1062600
45,35132713805,1069500
45,35208429374,1072260
45,35557179880,1075020
45,35888722346,1077780
45,36229451163,1079160
45,36231736915,1081920
45,36305158096,1084680
45,36378579302,1087440
45,36380873694,1090200
45,36456589313,1092960
45,36460030910,1095720
45,36540335357,1098480
45,36542629768,1101240
45,36620639784,1104000
45,36625228594,1106760
45,36684883307,1109520
45,36688324946,1112280
45,36765187744,1115040
45,36767482170,1117800
45,36769776561,1120560
45,36850080993,1123320
45,36853522634,1126080
45,36856964231,1128840
45,36923502213,1131600
45,36925796605,1134360
45,36934974254,1137120
45,36998070597,1139880
45,37000365032,1142640
45,37003806630,1145400
45,37073786211,1148160
45,37078375058,1150920
45,37084111066,1153680
45,37157532292,1156440
45,37162121095,1159200
45,37164415530,1161960
45,37167857128,1164720
45,37245867158,1167480
45,37250456004,1170240
45,37255044809,1173000
45,37258486449,1175760
45,37326171602,1178520
45,37331907636,1181280
45,37337643687,1184040
45,37339938080,1186800
45,37399592831,1189560
45,37403034430,1192320
45,37419095319,1195080
45,37421389755,1197840
45,37471866817,1200600
45,37479897261,1203360
45,37494810945,1206120
45,37497105356,1208880
45,37552171265,1211640
45,37554465701,1214400
45,37561348939,1217160
45,37575115395,1219920
45,37580851429,1222680
45,37629034098,1225440
45,37631328536,1228200
45,37633622946,1230960
45,37648536631,1233720
45,37654272649,1236480
45,37703602543,1239240
45,37707044140,1242000
45,37710485781,1244760
45,37723105033,1247520
45,37727693879,1250280
45,37778170944,1253040
45,37781612587,1255800
45,37783906979,1258560
45,37798820665,1261320
45,37801115075,1264080
45,37856180990,1266840
45,37858475425,1269600
45,37860769817,1272360
45,37876830711,1275120
45,37880272335,1277880
45,37883713968,1280640
45,37931896626,1283400
45,37935338268,1286160
45,37937632679,1288920
45,37953693570,1291680
45,37955987964,1294440
45,37959429605,1297200
45,38220231206,1298580
45,38248525682,1301340
45,38250820075,1304100
45,38645476508,1316520
45,38896706176,1320660
45,38975863436,1327560
45,39058453720,1337220
45,39134169359,1339980
45,39207590631,1342740
45,39283306283,1345500
45,39363610794,1348260
45,39434737615,1351020
45,39509306085,1353780
45,39575844096,1356540
45,39652706997,1359300
45,39655001391,1362060
45,39939894431,1363440
45,40004899610,1366200
45,40207193733,1367580
45,40350683109,1368960
45,40363984165,1370340
45,40367417168,1374480
45,40427535222,1377240
45,40444781240,1380000
45,40508984652,1382760
