99,45075942559,13800
99,45341175667,4830
99,46362834861,1380
99,46383885753,2760
99,46383885753,3450
99,46887510798,4002
99,47373927723,4477
99,47858050319,4902
99,48059197418,5290
99,48353645107,5650
99,48533800558,2760
99,49907453215,1380
99,50376177230,2760
99,50376177230,3450
99,51707116639,1380
99,52106556836,2760
99,52610944665,3450
99,53107687328,4002
99,53602135592,4477
99,54071345289,4902
99,54285111853,5290
99,54565793699,5650
99,54994088971,5987
99,55071714307,6305
99,55272861568,6607
99,55548954666,6895
99,55559279576,7171
99,55631553971,7436
99,55640731670,7692
99,55709564424,7939
99,55717594930,8178
99,55794458154,8410
99,55803635869,8636
99,55895421500,8856
99,55974579169,2760
99,56990484415,1380
99,57473986356,2760
99,57473986356,3450
99,58178366605,4002
99,58265554826,4477
99,58350448615,4902
99,58431900756,5290
99,58505322410,5650
99,58582185708,5987
99,58585627355,6305
99,58660196220,6607
99,58665932290,6895
99,58739353945,7171
99,58742795592,7436
99,58819658915,7692
99,58821953320,7939
99,58910288756,8178
99,58912583191,8410
99,58990593712,8636
99,58994035345,8856
99,58996329770,9071
99,59076634727,9280
99,59080076362,9485
99,59082370787,9685
99,59156939674,9881
99,59159234097,10073
99,59162675763,10262
99,59229214127,10447
99,59233802986,10629
99,59237244622,10808
99,59304930230,10984
99,59307224653,11157
99,59310666319,11327
99,59393265677,11495
99,59395560111,11660
99,59397854535,11823
99,59402443394,11984
99,59472423429,12142
99,59477012276,12298
99,59479306700,12452
99,59481601136,12604
99,59545845099,12755
99,59550433960,12904
99,59553875596,13051
99,59557325871,13196
99,59625011483,4830
99,59791348835,5224
99,59879684321,5588
99,59969166974,5928
99,59971461412,6249
99,60055208013,6553
99,60058649661,6843
99,60145837913,7121
99,60148132337,7388
99,60234173378,7645
99,60312192564,2760
99,60461321738,3450
99,60548510011,4002
99,60639139909,4477
99,60727475400,4902
99,60802044306,5290
99,60886938149,5650
99,60964948711,5987
99,60968390347,6305
99,61047548133,6607
99,61132450623,6895
99,61212755611,2760
99,61490757726,3450
99,62490757726,1380
99,65672355871,2760
99,66672355871,1380
99,69356066397,2760
99,69847837610,3450
