32,30869602,13800
32,1030869603,1380
32,15121036314,2760
32,15209371949,3450
32,15296560376,4002
32,15384896017,4477
32,15473231678,4902
32,16473231678,1380
32,16846837212,2760
32,17846837212,1380
32,24372411590,2760
32,24756257312,3450
32,25063707348,4002
32,26063707348,1380
32,26433933494,2760
32,27929444066,1380
32,28218513704,2760
32,28218513704,3450
32,28464095853,4002
32,28544400068,4477
32,28633881872,4902
32,28717627704,5290
32,28795637503,5650
32,28882824907,5987
32,28885119320,6305
32,28967717947,6607
32,28970012341,6895
32,29052610969,7171
32,29054905356,7436
32,29143240009,7692
32,29145534415,7939
32,29233869030,8178
32,29236163457,8410
32,29302701234,8636
32,29304995626,8856
32,29307290047,9071
32,29377269436,9280
32,29379563841,9485
32,29381858226,9685
32,29456426449,9881
32,29458720856,10073
32,29461015248,10262
32,29535583466,10447
32,29537877852,10629
32,29540172279,10808
32,29621623702,10984
32,29623918088,11157
32,29626212516,11327
32,29711105536,11495
32,29713399957,11660
32,29715694364,11823
32,29717988756,11984
32,29798292995,12142
32,29800587400,12298
32,29802881787,12452
32,29805176214,12604
32,29880891607,12755
32,29883186034,12904
32,29885480440,13051
32,29887774826,13196
32,29966931850,13340
32,29969226277,13482
32,29971520682,13623
32,29973815070,13762
32,30046088882,13900
32,30048383304,14037
32,30050677710,14172
32,30052972101,14306
32,30126393128,14439
32,30128687534,14570
32,30130981926,14700
32,30133276347,14829
32,30135570753,14957
32,30203255750,15084
32,30205550156,15210
32,30208991753,15335
32,30211286174,15459
32,30214727782,15582
32,30284707187,15704
32,30287001578,15825
32,30289296000,15945
32,30291590405,16064
32,30293884793,16182
32,30360422608,16299
32,30362717015,16415
32,30365011408,16531
32,30367305829,16646
32,30369600235,16760
32,30441874028,16873
32,30444168455,16985
32,30446462862,17097
32,30448757249,17208
32,30451051661,17318
32,30453346082,17427
32,30530208712,17536
32,30532503118,17644
32,30534797504,17751
32,30537091916,17858
32,30539386338,17964
32,30541680745,18070
32,30617396171,18175
32,30619690578,18279
32,30621984972,18383
32,30624279393,18486
32,30626573798,18589
32,30628868186,18691
32,30690745687,18792
32,30704592272,18893
32,30705739477,18993
32,30706886661,19093
32,30708033870,19192
32,30709181089,19291
32,30710328291,19389
32,30711475494,19487
32,30712622698,19584
32,30713769882,19681
32,30714908445,19777
32,30773335749,19873
32,30780218973,19968
32,30785954970,20063
32,30788249399,20157
32,30791691011,20251
32,30796279828,20345
32,30800868621,20438
32,30859376044,20531
32,30989010073,20623
32,30992460346,7590
32,31078492008,7840
32,31135852190,8082
32,31138146598,8317
32,31224186926,8545
32,31227628537,8767
32,31428775222,8984
32,31578673010,9195
32,31805828079,2760
32,33029886695,3450
32,33112485461,4002
32,33195084188,4477
32,33275388550,4902
32,33352251278,5290
32,33432555620,5650
32,33507123921,5987
32,33509418354,6305
32,33581692266,6607
32,33583986656,6895
32,33656260592,7171
32,33658555002,7436
32,33969456218,7692
32,33977486654,7939
32,34197750029,2760
32,34716664057,3450
32,35646670582,2760
32,35716664057,1380
32,36278010935,2760
32,36614903733,3450
32,36947593543,4002
32,37284872175,4477
32,37481119912,4902
32,37553393862,5290
32,37625667795,5650
32,37702530554,5987
32,37704824944,6305
32,37787423750,6607
32,37789718140,6895
32,37871169728,7171
32,37875758544,7436
32,37957210133,7692
32,37961798949,7939
32,38034072897,8178
32,38038661733,8410
32,38114377293,8636
32,38118966095,8856
32,38121260511,9071
32,38205006511,9280
32,38209595347,9485
32,38211889737,9685
32,38296782944,9881
32,38301371787,10073
32,38303666197,10262
32,38385117775,10447
32,38389706610,10629
32,38392001009,10808
32,38471158190,10984
32,38475747006,11157
32,38478041424,11327
32,38567523472,11495
32,38572112280,11660
32,38770513415,11823
32,38786639741,11984
32,38864575742,12142
32,38873753377,12298
32,39104350640,12452
32,39105497847,12604
32,39108930806,12755
32,39193824126,12904
32,39201854576,13051
32,39414087885,13196
32,39417529528,13340
32,39454240144,13482
32,39486361958,13623
32,39687508862,13762
32,39718097788,13900
32,39723178143,5520
32,39861977716,5865
32,39870007944,6189
32,39927366736,6496
32,39936544143,6789
32,40001933111,7069
32,40012257696,7338
32,40073057987,7597
32,40085676946,7847
32,40151065916,8089
32,40163684874,8324
32,40227926665,8552
32,40240545624,8774
32,40242839943,8991
32,40299051545,9202
32,40313964824,9408
32,40316259181,9610
32,40369029246,9808
32,40390825574,10002
32,40393119933,10192
32,40451625908,10378
32,40469980686,10561
32,40472275043,10741
32,40534222517,10918
32,40551430171,11092
32,40553724489,11263
32,40611852903,11432
32,40617966322,11598
32,40634788387,11762
32,40639377232,11923
32,40704767960,12082
32,40708209585,12239
32,40724270469,12394
32,40728859290,12547
32,40793102840,12698
32,40795397267,12847
32,40811458153,12995
32,40816046963,13141
32,40883732121,13285
32,40886026540,13428
32,40903234631,13569
32,40907823450,13709
32,41098197022,13847
