37,31101597,13800
37,1031101598,1380
37,3031133830,13800
37,7031101598,1380
37,9031206139,13800
37,15031101598,1380
37,21031380828,13800
37,31031101598,1380
37,31428389261,2760
37,31685363008,3450
37,31766814493,4002
37,31842529996,4477
37,31925128690,4902
37,32010021813,5290
37,32091473347,5650
37,32168336046,5987
37,32170630453,6305
37,32242904316,6607
37,32247493153,6895
37,32326650265,7171
37,32328944654,7436
37,32405807358,7692
37,32408101766,7939
37,32489553311,8178
37,32492994904,8410
37,32560679994,8636
37,32562974384,8856
37,32565268814,9071
37,32634101071,9280
37,32636395501,9485
37,32642131503,9685
37,32951885411,9881
37,32953032616,10073
37,32954179826,10262
37,32964496043,10447
37,33165642792,10629
37,33314402157,10808
37,33330463024,10984
37,33550822297,2760
37,33709110570,3450
37,33784826048,4002
37,33860541552,4477
37,33938551447,4902
37,34017708546,5290
37,34095718444,5650
37,34178317161,5987
37,34180611571,6305
37,34267799087,6607
37,34270093501,6895
37,34522400504,7171
37,34562552690,7436
37,34907861502,7692
37,34953758363,7939
37,34957191344,8178
37,35063881452,8410
37,35067323090,8636
37,35141891431,8856
37,35144185847,9071
37,35149921868,9280
37,35223343048,9485
37,35225637457,9685
37,35435961886,9881
37,35537677397,10073
37,35539980428,10262
37,35853176246,4140
37,36536978696,2760
37,36820715676,3450
37,37155623626,4002
37,37397684157,4477
37,37493663758,4902
37,37565333082,5290
37,37643340979,5650
37,37723643234,5987
37,37725937552,6305
37,37794768066,6607
37,37803945451,6895
37,37867040077,7171
37,37873923126,7436
37,37935870575,7692
37,37942753641,7939
37,38010436980,8178
37,38018467205,8410
37,38089592060,8636
37,38096475107,8856
37,38098769426,9071
37,38166452785,9280
37,38173335834,9485
37,38175630189,9685
37,38243313512,9881
37,38251343738,10073
37,38253638093,10262
37,38321321416,10447
37,38330498820,10629
37,38332793139,10808
37,38394740612,10984
37,38405065177,11157
37,38407359550,11327
37,38471601360,11495
37,38480778727,11660
37,38483073085,11823
37,38485367456,11984
37,38551903588,12142
37,38561080992,12298
37,38563375365,12452
37,38565669721,12604
37,38632205853,12755
37,38641383275,12904
37,38643677631,13051
37,38645971950,13196
37,38713655314,13340
37,38719391185,13482
37,38721685542,13623
37,38723979860,13762
37,38782485820,13900
37,38785927317,14037
37,38791663226,14172
37,38797399096,14306
37,38858199360,14439
37,38860493733,14570
37,38862788050,14700
37,38869671137,14829
37,38874259813,14957
37,38936207272,15084
37,38938501645,15210
37,38940795964,15335
37,38948826192,15459
37,38954562100,15582
37,39018803877,15704
37,39021098236,15825
37,39023392608,15945
37,39029128462,16064
37,39031422834,16182
37,39099106149,16299
37,39101400523,16415
37,39103694880,16531
37,39105989199,16646
37,39108283556,16760
37,39181702795,16873
37,39183997115,16985
37,39186291471,17097
37,39188585844,17208
37,39190880163,17318
37,39392027033,17427
37,39504725892,6900
37,39999638791,7176
37,40152889360,7441
37,40312423500,7696
37,40498198799,7943
37,40689782459,8182
37,40859569208,8414
37,41031721720,8640
37,41240442165,8860
37,41637393358,2760
37,42500864702,1380
37,43457269513,2760
37,43797937590,3450
37,44117640506,4002
37,44437711747,4477
37,45253394643,2760
37,46335069843,1380
37,47112415732,2760
37,47572395041,3450
37,48039309516,4002
37,48513144980,4477
37,49016732639,4902
37,49217879765,5290
37,49493981322,5650
37,49586868106,5987
37,49655698749,2760
37,49883978348,3450
37,49967722278,4002
37,50038847267,4477
37,50118002497,4902
37,50191421848,5290
37,50270577079,5650
37,50348585133,5987
37,50350879473,6305
37,50428887528,6607
37,50431181889,6895
37,50512631483,7171
37,50514925824,7436
37,50580314939,7692
37,50582609298,7939
37,50657175816,8178
37,50659470176,8410
37,50731742333,8636
37,50734036694,8856
37,50736331054,9071
37,50808603230,9280
37,50810897572,9485
37,50813191932,9685
37,50885464111,9881
37,50887758452,10073
37,50890052813,10262
37,50965766512,10447
37,50968060874,10629
37,50970355235,10808
37,51040333053,10984
37,51042627412,11157
37,51044921754,11327
37,51119488296,11495
37,51121782636,11660
37,51124076998,11823
37,51126371359,11984
37,51200937882,12142
37,51203232242,12298
37,51205526601,12452
37,51207820943,12604
37,51284681846,12755
37,51286976188,12904
37,51289270551,13051
37,52289270551,1380
37,52498412963,2760
37,52564949257,4140
37,52566087798,5520
37,52634918453,6900
37,52636065635,7176
37,52637212815,7441
37,52638359997,7696
37,52710623554,7943
37,52712917896,8182
37,52787484441,8414
37,52789778800,8640
37,52867786884,8860
37,52870081246,9074
37,52872375607,9283
37,52950383694,9488
37,52952678053,9688
37,52954972395,9884
37,53024950237,10076
