9,29802413,13800
9,1029802414,1380
9,1112881342,2760
9,1401218566,4140
9,2401218566,1380
9,2489532529,2760
9,2489532529,3450
9,2777869902,4002
9,3777869902,1380
9,3845077184,2760
9,3845077184,3450
9,4133414676,4002
9,5133414676,1380
9,11414771528,2760
9,11501572376,3450
9,11589907885,4002
9,11677096174,4477
9,11765431677,4902
9,11937523126,2760
9,12110743240,3450
9,12399081540,4002
9,12661415595,2760
9,12824310834,3450
9,13112649186,4002
9,13374983361,2760
9,13548203583,3450
9,13636539159,4002
9,13724874738,4477
9,13804032614,4902
9,13888926560,5290
9,13976114935,5650
9,14063303314,5987
9,14149353763,6305
9,14237689362,2760
9,14671327644,3450
9,14959666168,4002
9,15220853384,2760
9,15392926530,3450
9,15480114977,4002
9,15563861755,4477
9,15651050209,4902
9,15738238650,5290
9,15825427095,5650
9,15911468329,5987
9,15913762758,6305
9,15999803996,6607
9,16002098439,6895
9,16083550807,7171
9,16085845236,7436
9,16169592050,7692
9,16171886479,7939
9,16256780511,8178
9,16259074956,8410
9,16345116206,8636
9,16432323234,2760
9,16602092761,3450
9,16686986809,4002
9,16775322504,4477
9,16861363774,4902
9,16947405046,5290
9,17035740752,5650
9,17119496881,2760
9,17290422952,3450
9,17376464239,4002
9,17461358315,4477
9,17548546825,4902
9,17635735338,5290
9,17722923855,5650
9,17806670728,5987
9,17808965159,6305
9,17888123174,6607
9,17890417606,6895
9,17974164483,7171
9,17976458916,7436
9,18062500228,7692
9,18147403610,2760
9,18314888095,3450
9,18402076651,4002
9,18490412412,4477
9,18574159313,4902
9,18661347862,5290
9,18747389202,5650
9,18832283327,5987
9,18834577760,6305
9,18921775599,6607
9,19008964165,2760
9,19177595940,3450
9,19259048434,4002
9,19346237010,4477
9,19431131157,4902
9,19517172525,5290
9,19718322899,5650
9,20718322899,1380
9,22765871926,2760
9,22815201578,3450
9,22816340139,4002
9,22867964154,4477
9,22924177013,4902
9,22989567461,5290
9,23048074700,5650
9,23115759537,5987
9,23118053953,6305
9,23184680416,2760
9,23325777524,3450
9,23404934422,4002
9,23487532944,4477
9,23566689846,4902
9,23651582755,5290
9,23722709247,5650
9,23798424548,5987
9,23800718952,6305
9,23884464664,6607
9,23886759047,6895
9,23965915955,7171
9,23968210379,7436
9,24047367289,7692
9,24049661692,7939
9,24128818583,8178
9,24131113006,8410
9,24218300331,8636
9,24490106559,8856
9,24500431376,9071
9,24584185725,9280
9,24585324285,9485
9,24840003008,9685
9,24907687924,9881
9,24932926338,10073
9,25279389912,2760
9,25787591701,3450
9,25859865407,4002
9,25933286356,4477
9,26019326509,4902
9,26090453037,5290
9,26178787581,5650
9,26387278843,2760
9,26886997558,3450
9,27216244674,4002
9,27446832363,4477
9,27766901903,4902
9,27802079048,5290
9,27937449000,5650
9,28014311590,5987
9,28016605995,6305
9,28388299745,6607
9,28390594150,6895
9,28730166259,7171
9,28741638289,7436
9,28800145652,7692
9,28808176073,7939
9,28877008243,8178
9,28881597076,8410
9,28963048483,8636
9,28965342911,8856
9,28967637315,9071
9,29047941524,9280
9,29050235952,9485
9,29052530357,9685
9,29127098549,9881
9,29129392978,10073
9,29135128971,10262
9,29206255599,10447
9,29208550005,10629
9,29211991594,10808
9,29280823795,10984
9,29286559831,11157
9,29290001420,11327
9,29357686440,11495
9,29364569661,11660
9,29366864047,11823
9,29370305678,11984
9,29444873878,12142
9,29452904302,12298
9,29455198729,12452
9,29658639797,12604
9,29822303845,12755
9,29829187068,12904
9,29831481473,13051
9,29966868758,4140
9,30527834098,4600
9,30604696775,5014
9,30666235315,5393
9,30678117802,5746
9,30735057079,6077
9,30749970335,6390
9,30806181868,6688
9,30819947932,6972
9,30883042490,7245
9,30901397293,7507
9,30956461635,7760
9,30975963562,8005
9,31034469451,8242
9,31051677062,8473
9,31110182914,8697
9,31129684880,8915
9,31131979196,9128
9,31193926580,9336
9,31213428562,9539
9,31215722917,9738
9,31274228769,9933
9,31293730716,10124
9,31296025051,10312
9,31354530943,10496
9,31374032871,10677
9,31376327241,10855
9,31434833099,11030
9,31455482240,11202
9,31457776576,11372
9,31512840921,11539
9,31535784398,11704
9,31538078732,11866
9,31540373102,12026
9,31580524191,12184
9,31603467667,12340
9,31605762003,12494
9,31611497886,12646
9,31644765915,12796
9,31668856570,12944
9,31671150904,13091
9,31678033944,13236
9,31713596364,13379
9,31739981334,13521
9,31742275704,13661
9,31749158729,13800
9,31787015464,13938
9,31813400490,14074
9,31815694843,14209
9,31823725062,14343
9,31826019377,14475
9,31868464839,14606
9,31894849828,14736
9,31897144163,14865
9,31906321574,14993
9,31908615928,15120
9,31948767001,15245
9,31976299185,15369
9,31978593538,15492
9,31988918073,15614
9,31991212443,15735
9,32025627671,15856
9,32045129601,15976
9,32047423971,16095
9,32056601367,16213
9,32058895683,16330
9,32089869399,16446
9,32110518541,16561
9,32112812878,16675
9,32121990253,16789
9,32124284623,16902
9,32158699852,17014
9,32185084825,17125
9,32187379195,17236
9,32189673549,17346
9,32199998084,17455
9,32202292454,17564
9,32237854843,17672
9,32261945479,17779
9,32264239848,17886
