94,45337520762,13800
94,45541790859,15180
94,45547535567,6210
94,45778159171,6516
94,45780453614,6808
94,45853883629,7087
94,45939924332,2760
94,46550231137,3450
94,46899774985,4002
94,47216759976,4477
94,47298211871,4902
94,47499358966,5290
94,47768567961,5650
94,48181948896,5987
94,48246954540,6305
94,48448101648,6607
94,48728814238,6895
94,48929929957,7171
94,49414832499,2760
94,51013264545,3450
94,51501976474,4002
94,51723388244,4477
94,52186861610,4902
94,52422039951,5290
94,53745197269,1380
94,54250318998,2760
94,54943611654,3450
94,55438060149,4002
94,56666929434,1380
94,59338584401,2760
94,59512575907,3450
94,59590586438,4002
94,59669744182,4477
94,59750049141,4902
94,59826912466,5290
94,59916395138,5650
94,60005877821,5987
94,60008172246,6305
94,60090771649,6607
94,60093066072,6895
94,60181401538,7171
94,60183695991,7436
94,60340872917,2760
94,60582926426,3450
94,60673556338,4002
94,60752714105,4477
94,60828430238,4902
94,60913324071,5290
94,60991334630,5650
94,61072786842,5987
94,61075081266,6305
94,61162269542,6607
94,61166858402,6895
94,61246016179,7171
94,61248310604,7436
94,61324026746,7692
94,61400898743,2760
94,61567236170,3450
94,61853277439,4002
94,62853277439,1380
94,65671208657,2760
94,66367568512,3450
94,67136974177,2760
94,67309047926,3450
94,67398530778,4002
94,67473099808,4477
94,67547668857,4902
94,67632562844,5290
94,67722045690,5650
94,67813822980,5987
94,67868889353,6305
94,67888392020,6607
94,67944605621,6895
94,67964108288,7171
94,68021469092,7436
94,68049002286,7692
94,68104068661,7939
94,68138485142,8178
94,68190109874,8410
94,68225673582,8636
94,68276151090,8856
94,68279592746,9071
94,68308273142,9280
94,68353014580,9485
94,68357603450,9685
94,68381694990,9881
94,68428730839,10073
94,68432172499,10262
94,68458558483,10447
94,68510183207,10629
94,68513624864,10808
94,68549188561,10984
94,68591635573,11157
94,68630649567,4140
94,69869634748,4600
94,69957970428,5014
94,70050894983,5393
94,70258541207,5746
94,70339993607,6077
94,70342288036,6390
94,70426034866,6688
94,70428329296,6972
94,70512076129,7245
94,70515517773,7507
94,70598117392,7760
94,70600411822,8005
94,70677275356,8242
94,70680717014,8473
94,70754138890,8697
94,70756433320,8915
94,70758727746,9128
94,70837885730,9336
94,70841327374,9539
94,70843621818,9738
94,70925074216,9933
94,70928515860,10124
94,70931957519,10312
94,71013409918,10496
94,71015704361,10677
94,71021440437,10855
94,71093715117,11030
94,71096009548,11202
94,71100598420,11372
94,71182050823,11539
94,71184345253,11704
94,71186639697,11866
94,71192375772,12026
94,71260061582,12184
94,71263503227,12340
94,71265797653,12494
94,71269239316,12646
94,71349544507,12796
94,71351838934,12944
94,71355280597,13091
94,71358722238,13236
94,71425260840,13379
94,71429849695,13521
94,71432144143,13661
94,71515908277,4830
94,72432144143,1380
94,72913201684,2760
94,72913201684,3450
94,73420271852,4002
94,73896367200,4477
94,73970158251,4902
94,74049313802,5290
94,74127322170,5650
94,74209919259,5987
94,74212213628,6305
94,74291369182,6607
94,74293663552,6895
94,74371671925,7171
94,74373966294,7436
94,74449680297,7692
94,74451974667,7939
94,74526541486,8178
94,74528835838,8410
94,74607991415,8636
94,74610285767,8856
94,74612580136,9071
94,74679116685,9280
94,74681411052,9485
94,74683705422,9685
94,74752536341,9881
94,74754830692,10073
94,74757125062,10262
94,74824808795,10447
94,74827103183,10629
94,74829397534,10808
94,74898228454,10984
94,74900522822,11157
94,74902817176,11327
94,74975089667,11495
94,74977384018,11660
94,74979678389,11823
94,74981972759,11984
94,75258834435,12142
94,75480675251,12298
94,75486411331,12452
94,75489852976,12604
94,75691000718,12755
94,75856962833,12904
94,75860413121,13051
94,75868443649,13196
94,75869590865,13340
94,75870738096,13482
94,75874179744,13623
94,75875318320,13762
94,75937268110,13900
94,75943004205,14037
94,75948740284,14172
94,75957918026,14306
