84,45342193734,13800
84,45731123589,15180
84,46125772259,2760
84,47446990918,1380
84,47745632401,2760
84,47745632401,3450
84,47928030132,4002
84,47990031315,4477
84,48061114089,4902
84,48134533433,5290
84,48209099904,5650
84,48284864316,5987
84,48287167376,6305
84,48369704658,6607
84,48541824396,6895
84,48551001815,7171
84,48682911706,2760
84,48985781883,3450
84,49074114520,4002
84,49157839521,4477
84,49248485455,4902
84,49742916899,5290
84,49944064041,5650
84,50215567738,5987
84,50420918455,6305
84,50699690727,6607
84,50880950040,6895
84,51176930494,7171
84,51382281286,7436
84,51674820151,7692
84,51862962802,7939
84,52064109993,8178
84,52178445937,8410
84,52353969284,8636
84,52674041301,8856
84,53140973728,2760
84,54296198843,3450
84,54376503699,4002
84,54462544608,4477
84,54543996665,4902
84,54624301517,5290
84,54704606395,5650
84,54795236138,5987
84,54797530571,6305
84,54876688232,6607
84,54959296134,6895
84,55038453792,2760
84,55203643747,3450
84,55291979078,4002
84,55381461654,4477
84,55473238641,4902
84,55551249089,5290
84,55632701202,5650
84,55713006055,5987
84,55880507735,2760
84,56239961714,3450
84,57239961714,1380
84,58131715878,2760
84,58592510636,3450
84,59064015373,4002
84,60064015373,1380
84,60764571177,2760
84,61259782753,3450
84,61762262605,4002
84,61830692976,4477
84,61899523737,4902
84,61969501682,5290
84,62044068356,5650
84,62124370906,5987
84,62126665271,6305
84,62206967839,6607
84,62209262204,6895
84,62287270410,7171
84,62289564756,7436
84,62368720144,7692
84,62371014508,7939
84,62447875535,8178
84,62450169898,8410
84,62529325272,8636
84,62531619636,8856
84,62533914000,9071
84,62606186318,9280
84,62608480665,9485
84,62610775029,9685
84,62684194528,9881
84,62686488875,10073
84,62688783239,10262
84,62762202740,10447
84,62764497087,10629
84,62766791451,10808
84,62842505301,10984
84,62844799665,11157
84,62847094029,11327
84,62923955060,11495
84,62926249424,11660
84,62928543771,11823
84,62930838135,11984
84,62991638652,12142
84,62993933016,12298
84,62996227382,12452
84,62998521729,12604
84,63051291990,12755
84,63053586354,12904
84,63058175083,13051
84,63060469430,13196
84,63128153040,13340
84,63137330464,13482
84,63506028821,13623
84,63511764900,13762
84,63570272853,13900
84,63586333860,14037
84,63787481326,14172
84,63808910842,4830
84,63904112400,5224
84,63906406827,5588
84,63977534168,5928
84,63980975807,6249
84,64048661497,6553
84,64050955924,6843
84,64127819332,7121
84,64130113759,7388
84,64206977170,7645
84,64209271595,7894
84,64290732497,2760
84,64460511715,3450
84,64538522346,4002
84,64628005123,4477
84,64712907690,4902
84,64786329461,2760
84,64951519828,3450
84,65039855402,4002
84,65130485417,4477
84,65207348834,4902
84,65283065052,5290
84,65364517351,5650
84,65454000147,5987
84,65457441789,6305
84,65546924600,6607
84,65550366241,6895
84,65626082465,7171
84,65628376893,7436
84,65696062610,7692
84,65698357037,7939
84,65775220478,8178
84,65777514920,8410
84,65857820003,8636
84,65861261643,8856
84,65863556083,9071
84,65948450022,9280
84,65950744446,9485
84,65953038890,9685
84,66032196763,9881
84,66034491204,10073
84,66036785632,10262
84,66106765766,10447
84,66112501866,10629
84,66117090721,10808
84,66183629233,10984
84,66188226727,11157
84,66190521169,4140
84,67188226727,1380
84,67564114614,2760
84,68065063312,3450
84,68570985673,4002
84,69056258199,4477
84,69456636766,4902
84,69735795061,5290
84,69773268540,5650
84,69863898661,5987
84,69866193090,6305
84,69954528771,6607
84,69956823196,6895
84,70044011681,7171
84,70249748133,7436
84,70499456739,7692
84,70832158281,2760
84,71090273459,3450
84,71178609179,4002
84,71255472709,4477
84,71342661216,4902
84,71420671978,5290
84,71633357947,2760
84,71774452621,3450
84,71850166588,4002
84,71927027759,4477
84,72005036097,4902
84,72084191602,5290
84,72146139419,5650
84,72214970304,5987
84,72217264654,6305
84,72292978647,6607
84,72295272996,6895
84,72370986990,7171
84,72373281340,7436
84,72451289684,7692
84,72453584052,7939
84,72533886749,8178
84,72923526637,8410
84,73427163800,2760
84,74154875768,3450
84,74601143537,4002
84,76013865879,1380
84,76702847299,2760
84,76753838358,3450
84,76820375411,4002
84,76883470882,4477
84,76950007930,4902
84,77021133728,5290
84,77222281463,5650
84,77332030991,2760
84,78073389152,3450
84,78547190582,4002
84,78864970246,4477
84,79241258140,4902
84,79450125840,5290
84,79630992653,5650
84,80018751905,2760
84,80500904984,3450
84,80575474263,4002
84,80654632411,4477
84,80736085009,4902
84,80823273695,5290
84,80900137413,5650
84,80979295564,5987
84,80981589999,6305
84,81057306501,6607
84,81143356617,6895
84,81231692528,2760
84,81398030744,3450
84,81476041686,4002
84,81543727662,4477
84,81626327494,4902
84,81711221764,5290
84,81791527147,5650
84,81864949210,5987
84,81867243664,6305
84,81946401833,6607
84,81948696270,6895
84,82034737761,7171
84,82037032195,7436
84,82115043150,7692
84,82117337604,7939
84,82197642995,8178
84,82199937428,8410
84,82276801169,8636
84,82279095623,8856
84,82281390057,9071
84,82367431557,9280
84,82369725992,9485
84,82570873876,9685
84,82813700158,9881
84,82815994592,10073
84,82820583480,10262
84,82896300015,10447
84,82899741668,10629
84,82904330555,10808
84,82980047071,10984
84,82982341526,11157
84,82988077613,11327
84,83063794150,11495
84,83066088584,11660
84,83068383038,11823
84,83076413579,11984
84,83146394013,12142
84,83148688449,12298
84,83150982882,12452
84,83155571770,12604
84,83222110552,12755
84,83224404987,12904
84,83226699423,13051
84,83228993856,13196
84,83295532639,13340
84,83298974291,13482
84,83301268746,13623
84,83303563181,13762
84,83379279722,13900
84,83381574157,14037
84,83383868593,14172
84,83386163046,14306
84,83467615678,14439
84,83725740251,14570
84,83799171003,14700
84,83801456799,14829
84,83806045668,14957
84,83919620497,15084
84,84120768405,15210
84,84177745095,15335
84,84260344976,15459
84,84268375520,15582
84,84375067015,15704
84,84554033419,15825
84,84589605907,15945
84,84597645091,5520
84,84710055420,5865
84,84757091465,6189
84,84785771972,6496
84,84825924706,6789
84,84863782975,7069
84,84900494057,7338
84,84939499560,7597
84,84976210626,7847
84,85023246674,8089
84,85058810505,8324
84,85110435445,8552
84,85132232642,8774
84,85134527077,8991
84,85190740889,9202
84,85212538086,9408
84,85214832522,9610
84,85265310245,9808
84,85287107424,10002
84,85291696316,10192
84,85346762895,10378
84,85374296219,10561
84,85377737874,10741
84,85433951687,10918
84,85456896103,11092
84,85461484995,11263
84,85517698812,11432
84,85539496011,11598
84,85541790432,11762
84,85547526556,11923
84,85611770903,12082
84,85628979227,12239
84,85631273681,12394
84,85635862554,12547
84,85692076372,12698
84,85711579136,12847
84,85715020790,12995
84,85718504043,13141
84,85765538607,13285
84,85790746015,13428
84,85793040450,4830
84,85930733180,5224
84,85991501038,5588
84,86194943448,5928
84,86340278069,6249
84,86542551422,6553
84,86705072509,6843
84,86906220519,7121
84,87082508283,7388
84,87353636781,7645
84,87765113589,2760
84,88358223001,3450
84,88432814973,4002
84,89752047921,1380
84,90003706579,2760
84,90141042384,3450
84,90198427673,4002
84,90267267209,4477
84,90532565732,4902
84,90693432316,2760
84,90800773620,3450
84,91051968109,4002
84,92051968109,1380
84,92319810695,2760
84,92445654132,3450
84,92514485793,4002
84,92592495010,4477
