41,0,0
41,31287193,0
41,7122659661,1380
41,7410997485,2760
41,10697762760,4140
41,10782269135,6900
41,10869457392,9660
41,10956645653,12420
41,11044981142,15180
41,11297368245,22080
41,11382262097,24840
41,11670600313,26220
41,12952039092,27600
41,13241137282,28980
41,13591797757,34500
41,13678986136,37260
41,13765027289,40020
41,13849921235,42780
41,13938256821,45540
41,14197527537,52440
41,14284715923,55200
41,14366168246,57960
41,14452209425,60720
41,14538250608,63480
41,14623144581,66240
41,14710332985,69000
41,14798668604,71760
41,15147440839,73140
41,15235767195,75900
41,15407840343,81420
41,15496176004,84180
41,15578775569,86940
41,15661375152,89700
41,15748563593,92460
41,15835752039,95220
41,15924087716,97980
41,16184515149,102120
41,16360030024,107640
41,16701900615,113160
41,16790236325,115920
41,16876277595,118680
41,16963466083,121440
41,17050654574,124200
41,17134401424,126960
41,17222737136,129720
41,17393672495,138000
41,17478566573,140760
41,17566902297,143520
41,17655238041,146280
41,17736690466,149040
41,17819290125,151800
41,17900742556,154560
41,17987931083,157320
41,18076276121,158700
41,18247211544,161460
41,18332096371,166980
41,18420432129,169740
41,18508767889,172500
41,18593662007,175260
41,18678556128,178020
41,18760008604,180780
41,18847197161,183540
41,18934385724,186300
41,19022730783,187680
41,19190224626,190440
41,19272815040,195960
41,19358856401,198720
41,19647195367,200100
41,22907139818,201480
41,22965476242,204240
41,23026277887,207000
41,23091668338,209760
41,23160500392,212520
41,23231626849,215280
41,23301606109,218040
41,23376174172,220800
41,23378468573,223560
41,23454183841,226320
41,23456478243,229080
41,23527604709,231840
41,23529899091,234600
41,23599878356,237360
41,23602172778,240120
41,23672152046,242880
41,23674446448,245640
41,23735248107,248400
41,23742131315,251160
41,23745572918,253920
41,23800638575,256680
41,23806374580,259440
41,23810963364,262200
41,23870617848,264960
41,23878648255,267720
41,23884384261,270480
41,24085530781,271860
41,24222825898,273240
41,24223973101,274620
41,24238878077,277380
41,24240025278,278760
41,24241163860,281520
41,24554349845,284280
41,24583029863,289800
41,24593354695,292560
41,24900813334,293940
41,24903099111,296700
41,24928337552,299460
41,25131778483,300840
41,25926403144,307740
41,26288918988,310500
41,26610135635,313260
41,26692734201,316020
41,27032306112,318780
41,27217823453,321540
41,27288948186,324300
41,27357778568,327060
41,27360072902,329820
41,27431197653,332580
41,27433492006,335340
41,27500028020,338100
41,27502322390,340860
41,27573447126,343620
41,27575741462,346380
41,27648013358,349140
41,27650307724,351900
41,27726021131,354660
41,27728315500,357420
41,27730609853,360180
41,27804028907,362940
41,27806323277,365700
41,27808617630,368460
41,27885478230,371220
41,27887772564,373980
41,27890066899,376740
41,27960044463,379500
41,27962338831,382260
41,27964633186,385020
41,28033463575,387780
41,28035757909,390540
41,28038052243,393300
41,28109177002,396060
41,28111471354,398820
41,28113765689,401580
41,28116060023,404340
41,28187184784,407100
41,28189479136,409860
41,28191773470,412620
41,28194067804,415380
41,28267486918,418140
41,28269781253,420900
41,28272075587,423660
41,28274369956,426420
41,28345494702,429180
41,28347789036,431940
41,28350083369,434700
41,28353524914,437460
41,28423502485,440220
41,28425796819,442980
41,28428091154,445740
41,28430385522,448500
41,28502657448,451260
41,28504951781,454020
41,28507246131,456780
41,28509540484,459540
41,28511834818,462300
41,28586401092,465060
41,28588695448,467820
41,28590989762,470580
