52,3073559775,73000000
52,3162487102,75000000
52,3713147993,82875000
52,3781980615,89765625
52,3854254864,87669921
52,3941442854,87586180
52,4024042013,87012907
52,4110082800,97261293
52,4198418007,106853631
52,4695160242,111996927
52,4765140104,106747311
52,4840856026,102778897
52,4923455204,100306534
52,5008348817,108768217
52,5095536852,116672189
52,5183872111,123963165
52,5528035459,119217769
52,5609487453,114440547
52,5693233884,110635478
52,5780421944,107681043
52,5867610009,115970912
52,5954798075,123224548
52,6037397309,129071479
52,6039691729,123562544
52,6109671632,117117226
52,6111966064,111477572
52,6191123661,107792875
52,6193418080,104568765
52,6278311741,102372669
52,6280606160,100701085
52,6365499825,109613449
52,6367794244,107036767
52,6452687913,115157171
52,6454982345,111887524
52,6537590863,119151583
52,6711957786,114757635
52,6800293098,111537930
52,6887481201,108470688
52,6972374890,105536852
52,7056121369,113469745
52,7144456694,120786026
52,7975038398,127437772
52,8063373759,122508050
52,8148267490,117819543
52,8230866804,113342100
52,8316907752,120174337
52,8405243126,127027544
52,9016707584,122274101
52,9103895787,117864838
52,9191083980,114131733
52,9274830529,110240266
52,9359724307,117460232
52,9442323663,123777703
52,9529511870,129555490
52,9617856570,135236053
52,9959716893,139206546
52,10045757908,132555727
52,10132946149,126861261
52,10220134383,122003603
52,10307322618,128628152
52,10387627574,133424633
52,10465638108,136496553
52,10467932545,129434483
52,10553973579,124255172
52,10556268003,119848275
52,10642309040,115992240
52,10644603463,112493210
52,10729497292,109306558
52,10731791717,106768238
52,10816685547,114922208
52,10818979985,111681932
52,10899284957,118721690
52,10901579381,114506478
52,10903873819,110818168
52,10981884371,107215897
52,10984178797,104188909
52,10986473219,101540295
52,11066778199,99472758
52,11069072636,97663663
52,11071367061,96080705
52,11153966481,104945616
52,11156260906,103077414
52,11158555329,101317737
52,11238860313,109528019
52,11241154752,106837016
52,11243449175,104357389
52,11326048604,112312715
52,11328343027,109523625
52,11331793944,107083171
52,11587613448,104822774
52,11856061625,103344927
52,11943249922,101301811
52,12028143799,99264084
52,12115332104,97731073
52,12202520413,107264688
52,12290855937,115731602
52,12548979267,112140151
52,12636167592,109122632
52,12717619842,105607303
52,12801366535,102906390
52,12882818790,110668091
52,12967712702,117584579
52,13056048268,124636506
52,13402507239,120056942
52,13488548383,115799824
52,13576883956,112324846
52,13662925121,109034240
52,13746671834,116654960
52,13828124138,122823090
52,13914165297,128470203
52,13916459724,123411427
52,14001353674,118859998
52,14003648100,114877498
52,14089689266,111517810
52,14091983708,108578083
52,14176877649,105880822
52,14179172092,103895719
52,14260624396,112033754
52,14262918822,108779534
52,14347812784,116182092
52,14351254440,113034330
52,14694271963,120405038
52,14782607582,116354408
52,14869795992,112685107
52,14954689976,109224468
52,15041878392,117071409
52,15129066826,124312482
52,15216255248,130648421
52,15300011312,135692368
52,16165003193,139980822
52,16253338868,133483219
52,16341674549,127797816
52,16427715800,122573089
52,16512609843,128626452
52,16595209459,133548145
52,16683545150,138229626
52,17374169809,142325922
52,17459063886,135160181
52,17546252395,129140158
52,17634588123,123997638
52,17971870039,129247933
52,19349678658,124216941
52,19438014468,119814823
52,19522908605,115337970
52,19610097206,111920723
52,19697285795,119805632
52,19783327171,126454928
52,19868221334,132023062
52,19870515768,126395179
52,19956557149,121595781
52,19958851582,117396308
52,20040304102,113221769
52,20042598536,109569047
52,20128639924,106872916
52,20385616893,114638801
52,20471658295,111058950
52,20559994132,108176581
52,20647182771,105654508
52,20734371397,114322694
52,20820412812,121657357
52,20907601445,128075187
52,20993652147,133690788
52,21255298410,138479439
52,21343634277,132169509
52,21430822929,126523320
52,21516864368,121457905
52,21600611378,127525666
52,21688947256,133084957
52,22213226544,127699337
52,22299268013,122486919
52,22384162265,117801054
52,22472498175,114075922
52,22556303745,121316431
52,22609630901,123276877
52,22663547996,121242267
52,22665842327,113086983
52,22730083993,107326110
52,22732378325,102285346
52,22792031279,97249677
52,22794325626,92843467
52,22860861612,89738033
52,22863155959,87395778
52,22928544789,93221305
52,22930839121,90318641
52,22998522297,95903810
52,23000816631,92915833
52,23003110977,90426353
52,23071941317,88248058
52,23074235663,86467050
52,23076530014,84783668
52,23146507526,83560709
52,23148801859,82365620
52,23151096207,81444917
52,23216485038,88764302
52,23218779371,86668764
52,23221073739,84960168
52,23285315376,91090147
52,23287609728,88578878
52,23289904060,86381518
52,23358734417,92708828
52,23361028750,90620224
52,23363323097,88792696
52,23365617449,87193609
52,23431006264,85419407
52,23433300612,83741981
52,23435594964,82274233
52,23437889296,80989953
52,23502130951,79741208
52,23504425303,78648557
52,23506719655,77692487
52,23509013988,77230926
52,23635441609,92327060
52,23641186256,98161177
52,23644627859,103641029
52,23648069458,108935900
52,23650363865,113818912
52,23784577758,134841548
52,23984208049,178236354
52,24430452088,200831809
52,24783790131,221977832
52,24800998153,240480603
52,25117625827,252170527
52,25140569861,263149211
52,25344010798,298255559
52,26160432366,303848614
52,26305060661,283992537
52,26383070415,258243469
52,26465668994,236213035
52,26550603258,227561405
52,26640043731,220991229
52,26726083906,215367325
52,26728378325,199446409
52,26816712909,185765607
52,26819007298,173919906
52,26906194697,163429917
52,26908489101,154126177
52,26989940452,145235404
52,26992234878,137830978
52,27075980641,141477105
52,27078275061,134917466
52,27167756835,139927782
52,27170051245,134311809
52,27172345664,129272832
52,27257238649,124363728
52,27259533053,119943262
52,27261827439,116075354
52,27342131635,112190934
52,27344426040,108792067
52,27346720445,105818058
52,27429319029,113590800
52,27431613433,110516950
52,27433907820,107827331
52,27523389641,116473914
52,27525684045,113914674
52,27527978436,111675339
52,27601399417,118715921
52,27603693822,113876430
52,27605988213,109641876
52,27608282632,106061641
52,27681703600,102803935
52,27683997991,99953443
52,27686292410,97584262
52,27688586814,95386229
52,27757418974,92962950
52,27760860561,90967581
52,27764302191,89346633
52,27768890980,88428303
52,27835428754,95749765
52,27837723160,93781044
52,27840017551,92058413
52,27844606375,90551111
52,27914585740,97482222
52,27916880125,95421944
52,27919174551,93744201
52,27921468956,92151175
52,27994889909,99382278
52,27997184336,97334493
52,27999478740,95542681
52,28001773126,93849845
52,28004067536,92493614
52,28078635728,91431912
52,28080930115,90377923
52,28083224541,89580682
52,28085518944,88883096
52,28087813331,88147709
52,28169264747,88504245
52,28171559151,88816214
52,28173853537,89339187
52,28176147964,89796788
52,28178442369,90197189
52,28259893747,100422540
52,28262188172,99494722
52,28264482576,98682881
52,28266776963,97972520
52,28269071373,97350955
52,28334461948,104682085
52,28336756333,101221824
52,28339050744,98194096
52,28341345164,95544834
52,28343639571,93226729
52,28345933956,91073387
52,28411324537,89314213
52,28413618942,87774936
52,28415913327,86303069
52,28418207755,85140185
52,28421649363,84247661
52,28423943747,83466703
52,28493931761,83283365
52,28670592383,84497944
52,28672886772,85560701
52,28675181199,86615613
52,28753190996,86163661
52,28755485401,85768203
52,28757779787,85297177
52,28841525621,85635029
52,28843820008,85930650
52,28846114418,86314318
52,28926418640,86150028
52,28928713047,86006274
52,28931007439,85880489
52,29011311663,85770427
52,29013606067,85924123
52,29015900454,86058607
52,29099646294,96301281
52,29101940680,95513620
52,29104235106,94949417
52,29190275333,104955739
52,29192569739,103461271
52,29194864126,102153612
52,29197158553,101009410
52,29263696329,97508233
52,29265990721,94444703
52,29269432345,92014115
52,29272873934,89887350
52,29334822901,87526431
52,29338264529,85710627
52,29342853323,84121798
52,29348589356,83106573
52,29409391122,89843251
52,29413979919,88487844
52,29416274340,87176863
52,29422010342,86279755
52,29491989733,93369785
52,29494284153,92323561
52,29496578559,91158115
52,29503461778,90638350
52,29571146748,97933556
52,29573441169,95941861
52,29576882760,94199128
52,29579177187,92799237
52,29590649217,92074332
52,29659481408,91565040
52,29661775793,91119410
52,29666364627,90979483
52,29668659032,90732047
52,29682425470,90890541
52,29751257664,91029223
52,29753552069,91150570
52,29758140867,91256748
52,29760435288,91599654
52,29771907300,93024697
52,29838445107,100896609
52,29840739494,99409532
52,29845328327,98483340
52,29847622732,97297922
52,29860241969,97635681
52,29923338147,104431220
52,29925632551,102252317
52,29931368570,100845777
52,29933662974,99240054
52,29935957362,97835047
52,29949723820,96730666
52,30013967191,95889332
52,30016261612,95278165
52,30018556017,94243394
52,30020850404,93337969
52,30023144815,92670722
52,30031175254,91336881
52,30078210589,88044770
52,30081652197,85164173
52,30085093794,82893651
52,30088535418,81031944
52,30090829805,79277951
52,30102301858,78243207
52,30151631599,83462806
52,30153925985,82404955
52,30157367617,81604335
52,30160809206,80778793
52,30164250837,80181443
52,30171134042,80283762
52,30233083021,86623291
52,30235377443,86295379
52,30237671849,86008456
52,30242260663,85882399
52,30245702273,85772099
52,30253732677,86175586
52,30309945640,92653637
52,30312240068,90946932
52,30314534473,89453565
52,30316828860,88146869
52,30320270491,86878510
52,30323712100,85768696
52,30330595320,84672609
52,30387955469,83838532
52,30390249896,83108715
52,30392544303,82470125
52,30394838689,81911359
52,30398280320,81422439
52,30400574726,80869634
52,30407457947,80385929
52,30471701336,80837687
52,30473995729,81107976
52,30476290150,81469479
52,30478584557,82035794
52,30483173372,82906319
52,30485467778,83418029
52,30492350998,84490775
52,30554299983,92304428
52,30556594388,91391374
52,30558888776,90592452
52,30561183203,89893395
52,30565771997,89531720
52,30568066408,88965255
52,30574949624,88969598
52,30641487443,96473398
52,30643781831,95539223
52,30646076242,94846820
52,30648370664,94240967
52,30650665069,93585846
52,30656401088,93262615
52,30658695495,92854788
52,30664431513,92497939
52,30727527703,91685696
52,30729822090,90974984
52,30732116503,90353111
52,30734410924,89808972
52,30737852514,89457850
52,30742441348,89025618
52,30744735735,88647415
52,30751618976,88441488
52,30808979136,87511302
52,30811273558,86822389
52,30813567965,86094590
52,30815862352,85457766
52,30818156763,84900545
52,30822745572,84287976
52,30825039985,84126979
52,30831923200,84486106
52,30893872189,91675342
52,30896166601,91215924
52,30898461024,90688933
52,30900755411,90227816
52,30903049824,89949339
52,30908785835,89955671
52,30911080249,89836212
52,30919110672,90356685
52,30986795676,98437099
52,30989090089,98132461
52,30991384511,97740903
52,30993678916,97398290
52,30995973310,97098503
52,31002856525,97336190
52,31005150938,97294166
