46,0,0
46,31519188,0
46,1130089475,1380
46,1418426700,2760
46,2706742884,4140
46,2766010088,6900
46,2829106630,9660
46,2900233638,12420
46,2969066237,15180
46,3044782096,17940
46,3118806730,20700
46,3319956186,22080
46,3622527654,23460
46,3623674863,24840
46,3695939840,30360
46,3767066879,33120
46,3833605073,35880
46,3920793074,38640
46,4007981067,41400
46,4091727423,44160
46,4177768211,46920
46,4264956227,49680
46,4342975829,51060
46,4513900942,59340
46,4602236166,62100
46,4674510443,64860
46,4741048678,67620
46,4812175750,70380
46,4891333300,73140
46,4977374121,75900
46,5065709363,78660
46,5414480103,80040
46,5497070034,82800
46,5663406386,88320
46,5748300027,91080
46,5834340881,93840
46,5922676157,96600
46,6002980970,99360
46,6083285771,102120
46,6163590576,104880
46,6250778656,107640
46,6337976032,109020
46,6513499417,114540
46,6775054439,120060
46,7861464358,125580
46,7949799713,128340
46,8036987876,131100
46,8120734382,133860
46,8203333694,136620
46,8288227432,139380
46,8376562803,142140
46,8633547745,143520
46,8634685676,150420
46,8721873864,153180
46,8809062043,155940
46,8892808577,158700
46,8979996777,161460
46,9066037753,164220
46,9154373157,166980
46,9327602339,175260
46,9411348905,178020
46,9495095478,180780
46,9583430896,183540
46,9671766320,186300
46,9929889353,193200
46,10018224790,195960
46,10101971383,198720
46,10190306826,201480
46,10274053426,204240
46,10349769519,207000
46,10430074490,209760
46,10517262733,212520
46,10605607473,213900
46,10776542342,216660
46,10861426894,222180
46,10949762368,224940
46,11238100556,226320
46,11585319022,231840
46,11935219422,237360
46,12022407724,240120
46,12109596028,242880
46,12197931564,245640
46,12285119874,248400
46,12368866537,251160
46,12456054868,253920
46,12542095977,256680
46,12544390402,259440
46,12631588007,260820
46,12795630457,269100
46,12878229938,271860
46,12965418276,274620
46,13053753828,277380
46,13142089401,280140
46,13397918386,287040
46,13486253957,289800
46,13774592369,291180
46,14125252956,296700
46,14465976017,302220
46,14553164414,304980
46,14641500029,307740
46,14729835647,310500
46,14818171283,313260
46,15077442096,320160
46,15163483303,322920
46,15451821871,324300
46,15796746680,329820
46,16139764416,335340
46,16480487774,340860
46,16568823463,343620
46,16653717508,346380
46,16736317129,349140
46,16823505613,351900
46,16910694098,354660
46,16997882586,357420
46,17082776649,360180
46,17085071093,362940
46,17171112374,365700
46,17173406804,368460
46,17257153658,371220
46,17259448088,373980
46,17344342160,376740
46,17346636590,379500
46,17425794575,382260
46,17428089020,385020
46,17512983099,387780
46,17515277529,390540
46,17600180890,391920
46,17690811050,400200
46,17942042397,405720
46,18029230925,408480
46,18317569755,409860
46,18664789510,415380
46,18750830848,418140
46,18839166637,420900
46,18927502413,423660
46,19015838192,426420
46,19264784513,433320
46,19351973090,436080
46,19640312054,437460
46,19990973697,442980
46,21077389855,448500
46,21165772116,451260
46,21251856744,454020
46,21337898177,456780
46,21425086845,459540
46,21511128285,462300
46,21593728060,465060
46,21596022494,467820
46,21683220452,469200
46,21856441289,477480
46,21943629960,480240
46,22029671417,483000
46,22113418443,485760
46,22201754341,488520
46,22285501376,491280
46,22371542844,494040
46,22458731535,496800
46,22461025971,499560
46,22545987599,500940
46,22649781914,509220
46,22710582058,511980
46,22771382182,514740
46,22837918168,517500
46,22905601346,520260
46,22940900194,521640
46,22976726030,524400
46,22981617141,527160
46,23024063588,529920
46,23033241199,532680
46,23079129252,535440
46,23088306863,538200
46,23139930903,540960
46,23150255735,543720
46,23207615802,546480
46,23219087816,549240
46,23279889469,552000
46,23291361503,554760
46,23361340787,557520
46,23562487294,558900
46,23578991503,561660
46,23669857623,564420
46,23871004137,565800
46,23891267469,568560
46,23997957163,571320
46,24199103700,572700
46,24214778209,575460
46,24250341471,578220
46,24314593387,580980
46,24548613839,585120
46,24599090699,587880
46,24622043354,589260
46,24633506748,592020
46,24636948333,593400
46,24959311997,596160
46,25296589299,600300
46,25779650722,601680
46,25780789264,607200
46,25870271049,609960
46,25945986374,612720
46,26022848913,615480
46,26112330703,618240
46,26194929241,621000
46,26271791791,623760
46,26342918330,626520
46,26345212756,629280
46,26423222509,632040
46,26425516914,634800
46,26504673871,637560
46,26506968261,640320
46,26595302854,643080
46,26597597258,645840
46,26682490231,648600
46,26684784617,651360
46,26768530408,654120
46,26770824793,656880
46,26773119219,659640
46,26859159397,662400
46,26861453801,665160
46,26863748187,667920
46,26939463566,670680
46,26941757950,673440
46,26944052360,676200
46,27026650950,678960
46,27028945334,681720
46,27031239761,684480
46,27116132743,687240
46,27118427147,690000
46,27120721552,692760
46,27210203347,695520
46,27443004604,698280
46,27448740617,701040
46,27462507068,703800
46,27571491322,706560
46,27805520677,709320
46,27811256692,712080
46,27833053523,714840
46,27903032894,724500
46,28559232997,731400
46,28570705027,734160
46,28641465415,736920
46,28712590164,739680
46,28714884501,742440
46,28783714917,745200
46,28786009231,747960
46,28858281176,750720
46,28860575529,753480
46,28936288966,756240
46,28938583319,759000
46,29017738269,761760
46,29020032602,764520
46,29095746060,767280
46,29098040395,770040
46,29100334764,772800
46,29178342557,775560
46,29180636911,778320
46,29182931246,781080
46,29251761648,783840
46,29254055982,786600
46,29256350351,789360
46,29326327932,792120
46,29328622284,794880
46,29330916620,797640
46,29397452690,800400
46,29399747025,803160
46,29402041358,805920
46,29470871784,808680
46,29473166133,811440
46,29475460487,814200
46,29477754821,816960
46,29548879581,819720
46,29551173931,822480
46,29553468284,825240
46,29555762621,828000
46,29628034537,830760
46,29630328906,833520
46,29632623261,836280
46,29634917595,839040
46,29707189530,841800
46,29709483884,844560
46,29711778219,847320
46,29714072552,850080
46,29786344507,852840
46,29788638861,855600
46,29790933196,858360
46,29793227546,861120
46,29867793821,863880
46,29870088156,866640
46,29872382525,869400
46,29874676879,872160
46,29876971195,874920
46,29943507289,877680
46,29945801624,880440
46,29948095958,883200
46,29950390327,885960
46,29952684683,888720
46,30007748997,891480
46,30011190523,894240
46,30013484877,897000
46,30015779213,899760
46,30018073547,902520
46,30077726604,905280
46,30082315289,908040
46,30084609643,910800
46,30086903977,913560
46,30089198327,916320
46,30152292878,919080
46,30156881567,921840
46,30159175917,924600
46,30161470271,927360
46,30163764606,930120
46,30166058941,932880
46,30234889374,935640
46,30239478077,938400
46,30241772412,941160
46,30244066747,943920
46,30246361116,946680
46,30248655470,949440
46,30315191530,952200
46,30319780220,954960
46,30322074554,957720
46,30324368923,960480
46,30326663278,963240
46,30328957594,966000
46,30393199339,968760
46,30397788029,971520
46,30400082362,974280
46,30402376732,977040
46,30404671086,979800
46,30406965402,982560
46,30474648679,985320
46,30479237365,988080
46,30481531719,990840
46,30483826054,993600
46,30486120389,996360
46,30488414758,999120
46,30556097983,1001880
46,30558392352,1004640
46,30562981021,1007400
46,30565275392,1010160
46,30567569745,1012920
46,30569864081,1015680
46,30572158416,1018440
46,30636400163,1021200
46,30638694518,1023960
46,30643283203,1026720
46,30645577557,1029480
46,30647871892,1032240
46,30650166227,1035000
46,30652460597,1037760
46,30699494719,1040520
46,30701789054,1043280
46,30708672113,1046040
46,30712113606,1048800
46,30715555151,1051560
46,30717849489,1054320
46,30720143823,1057080
46,30775208179,1059840
46,30777502532,1062600
46,30784385572,1065360
46,30786679927,1068120
46,30788974241,1070880
46,30791268612,1073640
46,30793562966,1076400
46,30846332952,1079160
46,30848627306,1081920
46,30855510346,1084680
46,30858951839,1087440
46,30861246209,1090200
46,30863540562,1092960
46,30865834898,1095720
46,30868129234,1098480
46,30930076615,1101240
46,30932370985,1104000
46,30939254024,1106760
46,30941548378,1109520
46,30943842714,1112280
46,30946137048,1115040
46,30948431417,1117800
46,30950725773,1120560
46,31005790095,1123320
46,31008084430,1126080
46,31016114647,1128840
46,31018409017,1131600
46,31020703372,1134360
46,31022997687,1137120
46,31025292056,1139880
46,31027586411,1142640
46,31079209222,1145400
46,31081503576,1148160
46,31091828129,1150920
46,31094122464,1153680
46,31096416835,1156440
46,31098711189,1159200
46,31101005504,1161960
46,31103299874,1164720
46,31159511394,1167480
46,31161805731,1170240
46,31173277475,1173000
46,31175571829,1175760
46,31177866164,1178520
46,31180160499,1181280
46,31182454870,1184040
46,31184749205,1186800
46,31187043540,1189560
46,31236372037,1192320
46,31238666390,1195080
46,31251285294,1197840
46,31253579647,1200600
46,31255873983,1203360
46,31258168319,1206120
46,31261609865,1208880
46,31263904201,1211640
46,31266198551,1214400
46,31315527033,1217160
46,31317821368,1219920
46,31329293113,1222680
46,31331587467,1225440
46,31333881804,1228200
46,31336176138,1230960
46,31340764844,1233720
46,31343059179,1236480
46,31345353548,1239240
46,31395829189,1242000
46,31398123524,1244760
46,31409595288,1247520
46,31411889624,1250280
46,31414183975,1253040
46,31416478329,1255800
46,31421067000,1258560
46,31423361370,1261320
46,31425655723,1264080
46,31478425715,1266840
46,31480720070,1269600
46,31488750269,1272360
46,31491044603,1275120
46,31493338974,1277880
46,31495633328,1280640
46,31500222014,1283400
46,31502516369,1286160
46,31504810704,1288920
46,31561022209,1291680
46,31563316579,1294440
46,31764463266,1295820
46,31847127434,1297200
46,31850560426,1299960
46,31854002019,1302720
46,31857452294,1304100
46,31860893887,1305480
46,31864335519,1306860
46,31865482724,1308240
46,31868924317,1311000
46,31870062881,1315140
46,31901046037,1316520
46,31903340468,1317900
46,31907929264,1319280
46,32496445178,1333080
46,32505631456,1334460
46,32520545114,1355160
46,32525125271,1357920
46,32530852656,1360680
46,32856658797,1363440
46,32860100391,1366200
46,32870433895,1367580
46,32872719665,1370340
46,32885338918,1373100
46,33088780052,1374480
46,33260483527,1377240
46,33527799533,1380000
46,33602341958,1395180
46,33611519596,1396560
46,33679204679,1399320
46,33697559972,1402080
46,33976330810,1407600
46,34287223402,1410360
46,34504431073,1411740
46,34797200514,1414500
46,34879797085,1417260
46,34954363436,1420020
46,35020899530,1422780
46,35090877173,1425540
46,35165443545,1428300
46,35167737881,1431060
46,35248040086,1433820
46,35250334457,1436580
46,35330636681,1439340
46,35332930999,1442100
46,35412086047,1444860
46,35414380419,1447620
46,35492388289,1450380
46,35494682644,1453140
46,35569248983,1455900
46,35572690516,1458660
46,35574984834,1461420
46,35651845529,1464180
46,35654139885,1466940
46,35656434257,1469700
46,35731000581,1472460
46,35733294952,1475220
46,35735589307,1477980
46,35810155634,1480740
46,35812450005,1483500
46,35814744341,1486260
46,35883574835,1489020
46,35885869154,1491780
46,35889310703,1494540
46,35961582711,1497300
46,35963877029,1500060
46,35966171385,1502820
46,35968465757,1505580
46,36043032085,1508340
46,36045326457,1511100
46,36047620813,1513860
46,36049915131,1516620
46,36121039963,1519380
46,36123334336,1522140
46,36125628691,1524900
46,36127923009,1527660
46,36200195021,1530420
46,36202489392,1533180
46,36204783731,1535940
46,36207078067,1538700
46,36263289648,1541460
46,36265584004,1544220
46,36270172677,1546980
46,36275908546,1549740
46,36340150336,1552500
46,36342444707,1555260
46,36344739044,1558020
46,36347033381,1560780
46,36351622109,1563540
46,36414716721,1566300
46,36417011039,1569060
46,36419305411,1571820
46,36421599768,1574580
46,36426188441,1577340
46,36490430248,1580100
46,36492724585,1582860
46,36495018922,1585620
46,36497313295,1588380
46,36501901969,1591140
46,36564996582,1593900
46,36567290955,1596660
46,36569585311,1599420
46,36571879628,1602180
46,36574173984,1604940
46,36643004468,1607700
46,36645298838,1610460
46,36647593196,1613220
46,36649887514,1615980
46,36652181869,1618740
46,36654476241,1621500
46,36723306724,1624260
46,36725601081,1627020
46,36727895400,1629780
46,36730189755,1632540
46,36732484127,1635300
46,36734778464,1638060
46,36803608967,1640820
46,36805903286,1643580
46,36808197643,1646340
46,36810492014,1649100
46,36812786351,1651860
46,36815080688,1654620
46,36886205531,1657380
46,36888499903,1660140
46,36890794220,1662900
46,36893088577,1665660
46,36895382948,1668420
46,36897677306,1671180
46,36965360613,1673940
46,36967654969,1676700
46,36969949288,1679460
46,36972243643,1682220
46,36974538016,1684980
46,36976832334,1687740
46,37043368502,1690500
46,37045662858,1693260
46,37047957178,1696020
46,37050251533,1698780
46,37052545906,1701540
46,37054840223,1704300
46,37057134580,1707060
46,37125965068,1709820
46,37128259424,1712580
46,37130553796,1715340
46,37132848114,1718100
46,37135142470,1720860
46,37137436843,1723620
46,37139731180,1726380
46,37193648416,1729140
46,37195942735,1731900
46,37198237091,1734660
46,37200531463,1737420
46,37202825782,1740180
46,37205120137,1742940
46,37207414511,1745700
46,37265920403,1748460
46,37268214759,1751220
46,37270509130,1753980
46,37272803449,1756740
46,37275097806,1759500
46,37277392178,1762260
46,37279686534,1765020
46,37341633978,1767780
46,37343928296,1770540
46,37348517024,1773300
46,37354252877,1776060
46,37356547249,1778820
46,37358841568,1781580
46,37361135924,1784340
46,37363430297,1787100
46,37625377391,1788480
46,37642826499,1791240
46,37651986869,1798140
46,37658870108,1799520
46,37661164520,1800900
46,37663450316,1809180
46,38022534608,1810560
46,38024820362,1813320
46,38265118457,1814700
46,38343117723,1822980
46,38418831273,1825740
46,38497986359,1828500
46,38577141444,1831260
46,38658590906,1834020
46,38735451638,1836780
46,38808870819,1839540
46,38884584414,1842300
46,38886878732,1845060
46,38966033824,1847820
46,38968328197,1850580
46,39045188917,1853340
46,39047483289,1856100
46,39123196830,1858860
46,39125491204,1861620
46,39205793438,1864380
46,39208087797,1867140
46,39274623989,1869900
46,39276918307,1872660
46,39279212665,1875420
46,39348043177,1878180
46,39350337550,1880940
46,39352631907,1883700
46,39421462420,1886460
46,39423756738,1889220
46,39426051096,1891980
46,39498323161,1894740
46,39500617517,1897500
46,39502911838,1900260
46,39577478260,1903020
46,39579772579,1905780
46,39582066936,1908540
46,39660074858,1911300
46,39662369230,1914060
46,39664663587,1916820
46,39666957908,1919580
46,39728905374,1922340
46,39734660777,1925100
46,39739229960,1927860
46,39742671511,1930620
46,39803471799,1933380
46,39805766118,1936140
46,39809207655,1938900
46,39811502027,1941660
46,39871155123,1944420
