46,31519188,31000000
46,2969066237,35750000
46,3044782096,49281250
46,3118806730,61746093
46,3319956186,88402831
46,3767066879,95352477
46,3833605073,91683417
46,3920793074,91097989
46,4007981067,90585740
46,4091727423,100637522
46,4177768211,109307831
46,4264956227,117269352
46,4342975829,123235683
46,4602236166,129456222
46,4674510443,122274194
46,4741048678,115364919
46,4812175750,109819304
46,4891333300,114841891
46,4977374121,121111654
46,5065709363,127722697
46,5748300027,132757359
46,5834340881,126912689
46,5922676157,122048602
46,6002980970,116792526
46,6083285771,122318460
46,6163590576,127153652
46,6250778656,132134445
46,6337976032,137367639
46,7949799713,131196684
46,8036987876,125672098
46,8120734382,120463085
46,8203333694,126280199
46,8288227432,131495174
46,8376562803,136683277
46,8721873864,130597867
46,8809062043,125273133
46,8892808577,119988991
46,8979996777,115865367
46,9066037753,123132196
46,9154373157,129615671
46,9411348905,124038712
46,9495095478,119033873
46,9583430896,115154638
46,9671766320,111760308
46,10018224790,119665269
46,10101971383,115082110
46,10190306826,111821846
46,10274053426,108344115
46,10349769519,114676100
46,10430074490,119841587
46,10517262733,125861388
46,10605607473,132003714
46,10949762368,137128249
46,11238100556,156112217
46,12022407724,158098189
46,12109596028,149210915
46,12197931564,141559550
46,12285119874,134864606
46,12368866537,139381530
46,12456054868,143333838
46,12542095977,147167108
46,12544390402,139771219
46,12631588007,133424816
46,12878229938,137371714
46,12965418276,131075249
46,13053753828,125690842
46,13142089401,121104486
46,13486253957,127591425
46,13774592369,147642496
46,14553164414,151062184
46,14641500029,143179411
46,14729835647,136281984
46,14818171283,130371736
46,15163483303,135700269
46,15451821871,154737735
46,16568823463,156770518
46,16653717508,147799203
46,16736317129,139699302
46,16823505613,133111889
46,16910694098,138222902
46,16997882586,142695039
46,17082776649,146358159
46,17085071093,139063389
46,17171112374,132805465
46,17173406804,127204781
46,17257153658,122054183
46,17259448088,117547410
46,17344342160,113728983
46,17346636590,110637860
46,17425794575,117558127
46,17428089020,113363361
46,17512983099,119942940
46,17515277529,116200072
46,17600180890,123175063
46,18029230925,129653180
46,18317569755,149446532
46,18750830848,152265715
46,18839166637,144357500
46,18927502413,137312812
46,19015838192,131148710
46,19351973090,135880121
46,19640312054,155020105
46,21165772116,146642591
46,21251856744,139062267
46,21337898177,132429483
46,21425086845,137625797
46,21511128285,142172572
46,21593728060,145401000
46,21596022494,137850875
46,21683220452,131869515
46,21943629960,136760825
46,22029671417,130415721
46,22113418443,124613755
46,22201754341,120037035
46,22285501376,126532405
46,22371542844,131965854
46,22458731535,137095122
46,22461025971,131208231
46,22545987599,125682202
46,22710582058,124096926
46,22771382182,116209810
46,22837918168,109933583
46,22905601346,104691885
46,22940900194,104480399
46,22976726030,100295349
46,22981617141,92883430
46,23024063588,87273001
46,23033241199,82863875
46,23079129252,79380890
46,23088306863,76333278
46,23139930903,74291618
46,23150255735,72755165
46,23207615802,78535769
46,23219087816,78718797
46,23279889469,85003947
46,23291361503,84878453
46,23361340787,92018646
46,23562487294,115891315
46,23578991503,138779900
46,23669857623,168682412
46,23871004137,211347110
46,23891267469,226053721
46,23997957163,250172005
46,24199103700,285150504
46,24214778209,292381691
46,24250341471,300708979
46,24548613839,345245356
46,24599090699,345714686
46,24622043354,344625350
46,24633506748,345047181
46,24636948333,312916283
46,24959311997,318801747
46,25296589299,321076528
46,25870271049,292316962
46,25945986374,265152341
46,26022848913,241633298
46,26112330703,222679135
46,26194929241,216344243
46,26271791791,209176212
46,26342918330,201529185
46,26345212756,185588036
46,26423222509,172514531
46,26425516914,160950214
46,26504673871,150956437
46,26506968261,142211882
46,26595302854,135810396
46,26597597258,130459096
46,26682490231,136151709
46,26684784617,130257745
46,26768530408,135350526
46,26770824793,129431710
46,26773119219,124377746
46,26859159397,120205527
46,26861453801,116554836
46,26863748187,113235481
46,26939463566,109081045
46,26941757950,105445914
46,26944052360,102390174
46,27026650950,109966402
46,27028945334,107345601
46,27031239761,105177400
46,27116132743,113530225
46,27118427147,110838946
46,27120721552,108484077
46,27210203347,117298567
46,27443004604,143511246
46,27448740617,166822340
46,27462507068,188719547
46,27571491322,210254603
46,27805520677,229222777
46,27811256692,245944929
46,27833053523,261576812
46,28570705027,268379710
46,28641465415,245082246
46,28712590164,232196965
46,28714884501,212297344
46,28783714917,194635176
46,28786009231,179305779
46,28858281176,166267556
46,28860575529,154734111
46,28936288966,145142347
46,28938583319,136999553
46,29017738269,139499608
46,29020032602,132562157
46,29095746060,135616887
46,29098040395,128789776
46,29100334764,122691054
46,29178342557,117729672
46,29180636911,113263463
46,29182931246,109355530
46,29251761648,104811088
46,29254055982,100959702
46,29256350351,97589739
46,29326327932,94766021
46,29328622284,92545268
46,29330916620,90477109
46,29397452690,96792470
46,29399747025,93818411
46,29402041358,91341109
46,29470871784,97423470
46,29473166133,94745536
46,29475460487,92402344
46,29477754821,90227051
46,29548879581,88698669
46,29551173931,87361335
46,29553468284,86191168
46,29555762621,85167272
46,29628034537,84521363
46,29630328906,83831192
46,29632623261,83227293
46,29634917595,82948881
46,29707189530,91580270
46,29709483884,90257736
46,29711778219,89100519
