57,3073791783,73000000
57,5225171708,85875000
57,5313506959,86140625
57,5400695006,86248046
57,5480999798,85467040
57,5562451792,95033660
57,5643903801,103529452
57,5728797428,111338270
57,5731091860,108420986
57,5818289202,106118362
57,6071813663,113478566
57,6144087986,108418745
57,6231276065,105741401
57,6318464146,103398725
57,6405652232,112223884
57,6492840334,119945898
57,6578881216,126577660
57,6581175636,121880452
57,6667216520,117770395
57,6669510941,114049095
57,6754404620,110667958
57,6756699041,107709463
57,6840445513,104995780
57,6842739933,102871307
57,6926486408,111262393
57,6928780828,108354593
57,7011380097,115935268
57,7013674517,112318359
57,7015968950,109153564
57,7100871922,106634368
57,7275238877,103930072
57,7352102094,100563813
57,7433554155,98118336
57,7520742284,96728544
57,7606783204,106262476
57,7692824130,114479666
57,7781159492,122044707
57,8129912093,117539118
57,8213658605,113346728
57,8297405130,109678387
57,8383446081,106718588
57,8469487036,114878764
57,8554380782,121893918
57,8641568955,128157178
57,8727619199,133762530
57,8986880057,138417213
57,9075215455,132240061
57,9161256437,126460053
57,9248444631,121527546
57,9334485620,127961602
57,9418232187,133216401
57,9503125970,137689350
57,9505420392,131353181
57,9592617880,126059033
57,9851878837,131676653
57,10140216907,151342071
57,11510750087,143299312
57,11597938385,136261898
57,11686273887,130354160
57,11773462178,124934890
57,11860650474,131068028
57,11948985999,136559524
57,12210550916,130489583
57,12297739226,125053385
57,12381485905,119921711
57,12469821435,115931497
57,12807102613,121815059
57,12891996521,117088176
57,12975743207,112952154
57,13064078774,109958134
57,13409390531,117713367
57,13496578890,113874196
57,13583767249,110514921
57,13670955628,107575555
57,13755849554,115628610
57,13839596285,122300033
57,13926784658,128387528
57,14015129544,134339087
57,14359284949,138796701
57,14444178916,132072113
57,14531367313,126438098
57,14616261284,121258335
57,14703449688,127601043
57,14789490880,133275912
57,14876679290,138241423
57,14963876983,142711245
57,15224285760,146247339
57,15311474187,138841421
57,15398662615,132361243
57,15485851048,126691087
57,15567303412,131979701
57,15654491853,136607238
57,15742827507,141406333
57,16093875752,134730541
57,16181064225,128889223
57,16268252686,123653070
57,16356588366,119196436
57,16698458971,125421881
57,16986797680,145744145
57,24683983595,170401126
57,24962753582,183975985
57,25287411684,201603986
57,25357390994,185778487
57,25445725533,182306176
57,25521521618,180017904
57,25597236954,176515666
57,25599531357,164201207
57,25684424310,154551056
57,25686718712,146107174
57,25771611668,138718777
57,25773906051,132253929
57,25857651825,126472187
57,25859946215,121663163
57,25929925539,125955267
57,25932219964,119585858
57,26007935284,123137625
57,26010229711,117870421
57,26012524113,113136618
57,26096269874,110119540
57,26098564276,107354597
57,26100858661,104935272
57,26177721228,101943363
57,26180015618,99450442
57,26182310037,97269136
57,26252289373,104110494
57,26254583777,100721682
57,26258025370,97881471
57,26322268710,103146287
57,26325710316,99378001
57,26330299124,96455750
57,26399131261,102023781
57,26401425665,99145808
57,26403720070,96502582
57,26409456081,94314759
57,26484024215,93150414
57,26486318634,92131612
57,26488613040,91240160
57,26490907424,89960140
57,26571211605,89590122
57,26573506009,89266356
57,26575800394,88983061
57,26578094804,89110178
57,26659546184,99096405
57,26661840568,97959354
57,26664134995,97089434
57,26666429399,96328254
57,26745586360,105162222
57,26747880746,103016944
57,26750175171,101264826
