7,29709603,29000000
7,4017158748,36000000
7,4104346743,42375000
7,4190387533,47828125
7,4274133910,63099609
7,4353291440,75587157
7,4439332241,86763762
7,4441626660,86918291
7,4527667462,87053504
7,4529961892,87171816
7,4613708269,87025339
7,4616002699,87022171
7,4685982558,85144399
7,4688276975,83876349
7,4752520780,90391805
7,4754815211,87717829
7,4825942283,93878100
7,4828236701,91643337
7,4830531119,89687919
7,4907394251,88726929
7,4909688671,87761062
7,4911983102,86915929
7,4992287864,86676437
7,4994582284,86466882
7,4996876714,86283521
7,5078328688,96373080
7,5080623106,95326445
7,5082917538,94410639
7,5165516727,103734309
7,5167811158,101892520
7,5170105576,100405955
7,5249263138,108730210
7,5251557557,105888933
7,5253851988,103402816
7,5256146406,101227464
7,5335303973,99324031
7,5337598393,97658527
7,5339892824,96201211
7,5342187243,94926059
7,5422492019,93935301
7,5424786438,93068388
7,5427080870,92434839
7,5429375288,92130484
7,5502796801,100614173
7,5505091233,98412401
7,5507385653,96485850
7,5509680072,94675118
7,5586543227,102465728
7,5588837659,100407512
7,5591132077,98606573
7,5593426497,97030751
7,5670289654,105026907
7,5672584075,102648543
7,5676025715,100817475
7,5678320135,99090290
7,5680614553,97579003
7,5756330505,96131627
7,5758624926,94865173
7,5762066566,93757026
7,5764360986,92787397
7,5766655404,91938972
7,5843518569,91321600
7,5845813002,90781400
7,5849254629,90808725
7,5851549050,90582634
7,5853843480,90384804
7,5930706637,99586703
7,5933001069,98388365
7,5937589907,97589819
7,6091316252,94391091
7,6093610672,91592204
7,6170473847,90018178
7,6172768265,88640905
7,6258809137,88560791
7,6519226198,98740692
7,6606414293,97273105
7,6693602388,95988966
7,6781937712,94990345
7,7238915665,118866551
7,8343293638,125508232
7,8431629014,120819703
7,8519964404,116717240
7,8602563720,112502585
7,8688604681,119564761
7,8889754459,140494165
7,11836946407,158682394
7,11922600056,149597094
7,12009788359,141772457
7,12096976676,134925899
7,12185312196,129185161
7,12529476609,134412015
7,12817814932,153610513
7,13248780399,156284198
7,13335968764,147623673
7,13422009904,140045713
7,13510345476,133539998
7,13855657301,138097498
7,13943992901,131835310
7,14031181280,126355896
7,14119516874,121561409
7,14459092722,127491232
7,14747431226,147554828
7,15178397113,150735474
7,15266732752,142893539
7,15351626751,135656846
7,15437667967,129449740
7,15523709187,134768522
7,15606308768,139047456
7,15692349994,142791524
7,15694644422,135942583
7,15780685651,129949760
7,15782980095,124706040
7,15869021327,120242785
7,15871315755,116337436
7,15955062562,112545256
7,15957356991,109477099
7,16037662144,116542461
7,16039956587,112474653
7,16124850599,119290321
7,16127145044,115629030
7,16207459483,122175401
7,17472830482,117903475
7,17561166220,114290540
7,17647207519,110754222
7,17728659945,117784944
7,17812406818,123686826
7,17893859250,128850972
7,17896153695,123244600
7,17982195006,118964025
7,17984489437,115093521
7,18069383535,111581830
7,18071677966,108509101
7,18155424852,105695463
7,18157719283,103483530
7,18239171741,111548088
7,18241466172,108354577
7,18320624187,115185254
7,18322918618,111162097
7,18325213064,107766834
7,18410116455,105545979
7,18583337052,102852731
7,18669378387,100746139
7,18753125295,98652871
7,18841461068,97321262
7,19183332035,105781104
7,19268226176,103183466
7,19354267537,101035532
7,19642606488,124406090
7,21108411167,119730328
7,21194495797,115514037
7,21275948343,111199782
7,21363137010,108299809
7,21450325663,116637332
7,21537514321,123807665
7,21623555763,129956706
7,21625850197,124712117
7,21714195374,120498102
7,22409401094,126935839
7,22695501609,146818859
7,22962034621,142966501
7,23023983466,132720688
7,23089373936,124380602
7,23157058783,117333026
7,23227118226,119916397
7,23298244712,122551847
7,23376254406,125857866
7,23378548808,120125632
7,23456558507,115109928
7,23458852889,110721187
7,23533421002,106506038
7,23535715406,102817783
7,23614872287,100090560
7,23617166711,98079240
7,23691734808,105319335
7,23694029195,102154418
7,23765155704,107885115
7,23767450107,103899475
7,23769744510,100287040
7,23848901395,98126160
7,23851195820,96360390
7,23853490222,94815341
7,23934941518,93713423
7,23938383137,92874245
7,23940677540,92139964
7,24016392845,100997468
7,24018687248,98872784
7,24022128854,97013686
7,24097844139,104511975
7,24100138562,101947978
7,24102432966,99704480
7,24187325887,107866420
7,24189620290,105883117
7,24191914673,104022727
7,24194209096,102519886
7,24274513212,100579900
7,24276807595,98882412
7,24279102019,97522110
7,24281396422,96206846
7,24359406136,94805990
7,24361700541,93580241
7,24363994929,92382710
7,24366289347,91709871
7,24447740667,100996137
7,24450035057,99746619
7,24452329474,98653291
7,24454623879,97696629
7,24533780778,106359550
7,24536075202,104189606
7,24538369604,102165905
7,24540664009,100395166
7,24623262535,108970770
7,24625556938,106849423
7,24627851323,104868245
7,24630145746,103259714
7,24632440148,101852249
7,24709302669,99870717
7,24711597072,98136877
7,24713891456,96619767
7,24716185879,95292296
7,24718480282,94130759
7,24790753977,92489414
7,24793048385,91178237
7,24795342804,90280957
7,24797637207,89495837
7,24799931591,88683857
7,24866469316,96098374
7,24868763700,93836077
7,24871058110,91856567
7,24873352526,90124496
7,24875646932,88608934
7,24950215052,96407817
7,24952509454,95106839
7,24954803839,93968484
7,24957098263,92972423
7,24959392667,92100870
7,24961687071,91338261
7,25032813566,90170978
7,25035107991,89274605
7,25037402393,88490279
7,25039696799,87678994
7,25041991187,86969119
7,25044285606,86472979
7,25120000917,86663856
7,25122295336,86705874
7,25124589738,86742639
7,25126884122,86774809
7,25129178546,86927957
7,25131472950,87311962
7,25210629882,97147966
7,25212924267,96504470
7,25215218691,96066411
7,25217513093,95683109
7,25219807479,95347720
7,25222101902,95054255
7,25306994832,105047473
7,25309289250,104291538
7,25592576012,139005095
7,25593714574,169504458
7,25601744987,196316400
7,25610922583,220651850
7,25654516275,247070368
7,25657957861,260061572
7,25660252286,271428875
7,25677460313,247000265
7,25685490727,225500231
7,25735967593,207437702
7,25740556421,191882989
7,25746292430,178647615
