49,31658385,13800
49,1031658386,1380
49,3031690616,13800
49,7031658386,1380
49,9031762927,13800
49,15031658386,1380
49,21031937616,13800
49,31031658386,1380
49,31414622811,2760
49,31801230643,3450
49,32174072047,4002
49,32488406106,4477
49,32816506633,4902
49,33173287318,5290
49,33249081677,5650
49,33330533187,5987
49,33332827576,6305
49,33422309523,6607
49,33424603930,6895
49,33516380270,7171
49,33518674676,7436
49,33594390157,7692
49,33597831750,7939
49,33664369618,8178
49,33666664025,8410
49,33737790671,8636
49,33740085086,8856
49,33742379508,9071
49,33816947767,9280
49,33819242198,9485
49,33821536605,9685
49,33894957661,9881
49,33897252091,10073
49,33899546499,10262
49,33978703597,10447
49,33982145197,10629
49,33984439621,10808
49,34049830250,10984
49,34053271883,11157
49,34055566291,11327
49,34132428986,11495
49,34134723372,11660
49,34137017790,11823
49,34139312213,11984
49,34219616520,12142
49,34221910908,12298
49,34224205324,12452
49,34226499748,12604
49,34310245671,12755
49,34312540079,12904
49,34314834469,13051
49,34317128883,13196
49,34392844372,13340
49,34395138786,13482
49,34397433209,13623
49,34399727597,13762
49,34480031919,13900
49,34482326341,14037
49,34484620749,14172
49,34486915138,14306
49,34571808273,14439
49,34574102686,14570
49,34576397110,14700
49,34578691518,14829
49,34580985915,14957
49,34654407018,15084
49,34656701425,15210
49,34658995823,15335
49,34661290246,15459
49,34663584655,15582
49,34733564132,15704
49,34735858521,15825
49,34738152936,15945
49,34741603204,16064
49,34820760300,4830
49,34996273985,5224
49,35075431104,5588
49,35160324250,5928
49,35163765844,6249
49,35249806194,6553
49,35253247829,6843
49,35326668929,7121
49,35331257749,7388
49,35403531646,7645
49,35408120450,7894
49,35486130373,8135
49,35491866392,8369
49,35572170732,8596
49,35579053960,8817
49,35581348385,9032
49,35905939075,9242
49,35907086279,9448
49,35908224852,9649
49,35910519278,9846
49,36300586574,10039
49,36302880966,10228
49,36313188546,10414
49,36417584308,10596
49,36421034545,10775
49,36422181750,10951
49,36424467545,11124
49,36504771947,11295
49,36507066358,11463
49,36510507999,11629
49,36512802390,11792
49,36587370807,11953
49,36593106815,12112
49,36596548455,12269
49,36598842847,12424
49,36665380823,12577
49,36671116831,12728
49,36673411266,12877
49,36675705676,13024
49,36737654809,13170
49,36746832439,13314
49,36751421284,13457
49,36757157292,13598
49,36822548067,13738
49,36828284099,13876
49,36832872902,14013
49,36839756138,14148
49,36892527645,14282
49,36902852480,14415
49,36905146891,14547
49,36908588531,14677
49,36918913367,14806
49,36975126471,14934
49,36982009710,15061
49,36984304144,15187
49,36987745741,15312
49,36993481793,15436
