8,29756014,29000000
8,4716957250,33250000
8,4790378741,46218750
8,4868389081,59441406
8,4949841064,71886230
8,4952135483,73400451
8,5039332795,75475394
8,5299740424,87665969
8,5588078070,112832722
8,6016747498,119728631
8,6089021833,113887552
8,6168179428,109526608
8,6256514718,106835782
8,6604119874,114981309
8,6691307968,111483645
8,6779643279,108548189
8,6866831394,105854665
8,6949430650,113872831
8,7035471547,120763727
8,7126110585,127793261
8,7443879073,131319103
8,7532214414,126029215
8,7620549755,121275563
8,7706590681,116866117
8,7789189978,123382852
8,7877525332,129334995
8,8134500936,123668120
8,8218247460,118709605
8,8303141197,114495904
8,8389182149,110933916
8,8475223104,118567176
8,8561264061,125246279
8,8648452233,131215494
8,8734502478,136438557
8,8994910547,140758737
8,9283248536,159288894
8,21225470713,150377782
8,21312659361,142455559
8,21399848012,135523614
8,21488183899,129708162
8,21833496899,135119641
8,21921832788,129229685
8,22009021463,124075974
8,22096210155,119441477
8,22184546052,126386292
8,23530285436,144838005
8,23845379420,166108254
8,24124229796,183469722
8,24472898523,204036006
8,24814773214,222781505
8,24817058976,238058816
8,25000338288,231551464
8,25078346030,235232531
8,25080640385,215828464
8,25151765076,197974906
8,25154059407,182478042
8,25222889786,168543286
8,25225184134,156350375
8,25297456022,146181578
8,25299750355,137533880
8,25376610944,139217145
8,25378905278,131940001
8,25460354547,135572500
8,25462648901,129375937
8,25680901900,150953944
8,25780717130,182334701
8,25783002874,210167863
8,25910342315,239896880
8,25913792541,266284770
8,25914931103,289499173
8,25991793640,279311776
8,25994088043,254897804
8,25996382468,233535578
8,26074392209,224343630
8,26077833795,207050676
8,26080128214,191919341
8,26155843539,187804423
8,26162726771,175328870
8,26166168379,164537761
8,26168462781,154970540
8,26241883698,146349222
8,26244178123,138305569
8,26247619730,131142372
8,26249914114,124874575
8,26311863031,118015253
8,26319893447,112638346
8,26322187871,107933552
8,26324482275,103816858
8,26384136790,107714750
8,26393314408,104500406
8,26400197620,101562855
8,26403639227,98992498
8,26470176957,104868435
8,26475912947,103134880
8,26479354575,100993020
8,26482796161,98618892
8,26549333914,104541530
8,26552775500,101723838
8,26555069904,99008358
8,26558511529,96507313
8,26560805915,94193898
8,26622754840,91544660
8,26626196467,89351577
8,26629638073,87432629
8,26634226882,86003550
8,26636521286,84753106
8,26707647831,84783967
8,26711089418,84810971
8,26714531045,84834599
8,26719119850,85480274
8,26721414260,85670239
8,26792540804,94461459
8,26794835189,93528776
8,26798276817,92712679
8,26804012808,92373594
8,26806307234,91701894
8,26859078522,97489157
8,26863667354,94178012
8,26869403364,91780760
8,26875139379,89933165
8,26877433782,87816519
8,26880875370,86089454
8,26930205093,84203272
8,26934793884,82552863
8,26941677118,81233755
8,26946265929,79954535
8,26948560332,78835218
8,26954296345,78230815
8,27011656467,78576963
8,27019686884,79379842
8,27023128486,79707361
8,27025422897,79618940
8,27030011687,79916572
8,27040336529,80677000
8,27093107823,87967375
8,27099991037,87971453
8,27104579867,87600021
8,27106874253,87025018
8,27111463082,86896890
8,27116051872,86784778
8,27169970391,92061680
8,27179148032,91303970
8,27189472854,91140973
8,27191767240,90623351
