54,3073652573,13800
54,3250850126,4830
54,3864579754,5224
54,3868021393,5588
54,3954062174,5928
54,3956356590,6249
54,4037808541,6553
54,4040102959,6843
54,4122702108,7121
54,4124996537,7388
54,4211037329,7645
54,4297087403,2760
54,4470306929,3450
54,4758644485,4002
54,5001474830,2760
54,5174694413,3450
54,5260735244,4002
54,5347923301,4477
54,5436258557,4902
54,5600319045,2760
54,5773538674,3450
54,5861873961,4002
54,5949062028,4477
54,6030514039,4902
54,6102788361,5290
54,6181945970,5650
54,6270281260,5987
54,6526128032,2760
54,7623991400,3450
54,7711179537,4002
54,7794926044,4477
54,7882114188,4902
54,7967007911,5290
54,8055343272,5650
54,8141393493,2760
54,8308877263,3450
54,8397212638,4002
54,8483253593,4477
54,8569294551,4902
54,8655335512,5290
54,8742523687,5650
54,8829711868,5987
54,8915762119,6305
54,9001803092,2760
54,9177317419,3450
54,9265652826,4002
54,9349399392,4477
54,9431998749,4902
54,9518039743,5290
54,9606375163,5650
54,9865663949,2760
54,10213251099,3450
54,10299292123,4002
54,10381891517,4477
54,10458754824,4902
54,10544795856,5290
54,10631984120,5650
54,10720319582,5987
54,10975019648,2760
54,11407500806,3450
54,11494689089,4002
54,11581877371,4477
54,11670212887,4902
54,11845745966,2760
54,12018966086,3450
54,12106154389,4002
54,12194489912,4477
54,12281678222,4902
54,12366572111,5290
54,12453760429,5650
54,12538654325,5987
54,12540948764,6305
54,12626989876,6607
54,12629284302,6895
54,12707294911,7171
54,12709589338,7436
54,12791041605,7692
54,12793336031,7939
54,12873641072,8178
54,12875935512,8410
54,12958534984,8636
54,12960829410,8856
54,12963123850,9071
54,13046870537,9280
54,13049164977,9485
54,13051459402,9685
54,13135206109,9881
54,13137500535,10073
54,13139794961,10262
54,13224698161,3450
54,13396771159,4002
54,13485106744,4477
54,13572295103,4902
54,13659483468,5290
54,13744377407,5650
54,13824682483,5987
54,13826976925,6305
54,13910723643,6607
54,13913018083,6895
54,13996764805,7171
54,13999059246,7436
54,14085100412,7692
54,14171150862,2760
54,14346665571,3450
54,14430412323,4002
54,14518747933,4477
54,14604789119,4902
54,14691977535,5290
54,14779165941,5650
54,14866354349,5987
54,14951257615,6305
54,15039593244,2760
54,15820838223,3450
54,15906879458,4002
54,15994067924,4477
54,16076667506,4902
54,16162708749,5290
54,16251044439,5650
54,16424292718,2760
54,17456769440,3450
54,17543957951,4002
54,17632293692,4477
54,17718334993,4902
54,17802081867,5290
54,17882387084,5650
54,17970722823,5987
54,18143961950,2760
54,18312593665,3450
54,18397487775,4002
54,18685826638,4477
54,18854089751,2760
54,19029604812,3450
54,19113351732,4002
54,19194804209,4477
54,19279698351,4902
54,19363445281,5290
54,19450633859,5650
54,19534380795,5987
54,19536675227,6305
54,19621569382,6607
54,19623863814,6895
54,19709905187,7171
54,19712199634,7436
54,19793652132,7692
54,19795946563,7939
54,19880840728,8178
54,19883135175,8410
54,19968029342,8636
54,19970323775,8856
54,20052932777,9071
54,20055227224,2760
54,20228447943,3450
54,20315636554,4002
54,20399383519,4477
54,20485424923,4902
54,20571466327,5290
54,20659802169,5650
54,20833050786,2760
54,22568922890,3450
54,22629132816,4002
54,22686491438,4477
54,22753027422,4902
54,22817269071,5290
54,22882657900,5650
54,22956076931,5987
54,22958371264,6305
54,23030643127,6607
54,23032937458,6895
54,23108650845,7171
54,23110945176,7436
54,23185511386,7692
54,23187805719,7939
54,23257783231,8178
54,23260077598,8410
54,23327760744,8636
54,23330055112,8856
54,23332349444,9071
54,23405768467,9280
54,23408062833,9485
54,23410357165,9685
54,23478040333,9881
54,23480334680,10073
54,23482629033,10262
54,23552606548,10447
54,23554900882,10629
54,23557195228,10808
54,23620289713,10984
54,23622584065,11157
54,23624878398,11327
54,23693708759,11495
54,23696003090,11660
54,23698297439,11823
54,23700591791,11984
54,23770569309,12142
54,23772863642,12298
54,23775157988,12452
54,23777452340,12604
54,23848577036,12755
54,23850871369,12904
54,23853165716,13051
54,23855460068,13196
54,23927731940,13340
54,23930026272,13482
54,23932320620,13623
54,23934614972,13762
54,23996562284,13900
54,23998856618,14037
54,24001150964,14172
54,24003445317,14306
54,24072275663,14439
54,24074570016,14570
54,24076864347,14700
54,24079158695,14829
54,24081453046,14957
54,24145694715,15084
54,24147989047,15210
54,24150283394,15335
54,24152577746,15459
54,24154872079,15582
54,24214525061,15704
54,24216819393,15825
54,24219113742,15945
54,24221408093,16064
54,24223702446,16182
54,24284502584,16299
54,24286796918,16415
54,24289091266,16531
54,24291385618,16646
54,24293679970,16760
54,24362510318,16873
54,24364804651,16985
54,24367098999,17097
54,24369393351,17208
54,24371687704,17318
54,24373982037,17427
54,24716113893,17536
54,24742508175,17644
54,24743646736,17751
54,24750529946,17858
54,24752824329,17964
54,24755118746,18070
54,25138292739,8280
54,25365421406,8510
54,25367715810,8733
54,25434253516,8951
54,25451461542,9163
54,25453755927,9370
54,25507674434,9573
54,25523735260,9771
54,25526029643,9965
54,25583389757,10156
54,25607480997,10343
54,25809774743,10527
54,25848393407,10707
54,25908047891,10884
54,25929862010,3450
54,26245325325,4002
54,26521801038,4477
54,26588338791,4902
54,26670937336,5290
54,26872083927,5650
54,27009362063,5987
54,27277807429,6305
54,27416618963,6607
54,27654089895,6895
54,27759632567,7171
54,28021194808,7436
54,28027011592,7692
54,28106168595,7939
54,28113051798,8178
54,28200239222,8410
54,28207122423,8636
54,28293162648,8856
54,28295457052,9071
54,28501192496,9280
54,28654450852,9485
54,28662481275,9685
54,28825464780,9881
54,28898813745,10073
54,28902255374,10262
54,28907991370,10447
54,28909138571,10629
54,28910277157,10808
54,28982550958,10984
54,28984845346,11157
54,29210844391,11327
54,29296973844,11495
54,29307218133,11660
54,29314092691,11823
54,29324417543,11984
54,29377188899,12142
54,29392102520,12298
54,29398985741,12452
54,29410457797,12604
54,29466670763,12755
54,29474701187,12904
54,29480437204,13051
54,29489614831,13196
54,29555005407,13340
54,29826892640,13482
54,29844109331,4830
54,30042164210,5224
54,30115583329,5588
54,30192443957,5928
54,30194738294,6249
54,30476187105,6553
54,30488837809,6843
54,30492270800,7121
54,30807760486,7388
54,30822674155,7645
54,30832990332,7894
54,30890350551,8135
54,30909852999,8369
54,30960329994,8596
54,30974096420,8817
54,30977538054,9032
54,31032603846,9242
54,31052106294,9448
54,31056695131,9649
54,31112908108,9846
54,31126674577,10039
54,31130116169,10228
54,31194359618,10414
54,31208126047,10596
54,31212714884,10775
54,31281547130,10951
54,31482693837,11124
54,31583341582,11295
54,31628011414,11463
54,31642925069,3450
54,32030671514,4002
54,32357624786,4477
54,32572231293,4902
54,32661713202,5290
54,32742017470,5650
54,32825763357,5987
54,32828057771,6305
54,32917539703,6607
54,32919834091,6895
54,33011610437,7171
54,33013904825,7436
54,33090767500,7692
54,33093061916,7939
54,33171071796,8178
54,33173366218,8410
54,33258259326,8636
54,33261700936,8856
54,33263995332,9071
54,33344299638,9280
54,33346594045,9485
54,33348888434,9685
54,33436075959,9881
54,33438370383,10073
54,33440664789,10262
54,33530146705,10447
54,33532441128,10629
54,33534735517,10808
54,33610451017,10984
54,33612745406,11157
54,33615039820,11327
54,33679283274,11495
54,33681577681,11660
54,33683872070,11823
54,33686166483,11984
54,33757293166,12142
54,33759587573,12298
54,33761881961,12452
54,33764176375,12604
54,33835303058,12755
54,33837597465,12904
54,33839891854,13051
54,33842186268,13196
54,33911018528,13340
54,33913312953,13482
54,33915607359,13623
54,33917901748,13762
54,33993617256,13900
54,33997058854,14037
54,33999353278,14172
54,34001647685,14306
54,34063596722,14439
54,34065891111,14570
54,34068185525,14700
54,34070479948,14829
54,34073921541,14957
54,34147342644,15084
54,34149637051,15210
54,34151931439,15335
54,34154225871,15459
54,34157667482,15582
54,34235677381,15704
54,34237971770,15825
54,34240266202,15945
54,34242560609,16064
54,34246002209,16182
54,34326306534,16299
54,34328600941,16415
54,34330895330,16531
54,34333189744,16646
54,34337778559,16760
54,34410052444,16873
54,34412346867,16985
54,34414641277,17097
54,34416935666,17208
54,34419230095,17318
54,34423818892,17427
54,34498387204,17536
54,34500681611,17644
54,34502976001,17751
54,34505270432,17858
54,34507564839,17964
54,34513300862,18070
54,34592457974,18175
54,34594752363,18279
54,34597046777,18383
54,34599341201,18486
54,34601635608,18589
54,34606224414,18691
54,34676203889,18792
54,34678498313,18893
54,34680792702,18993
54,34683087117,19093
54,34686528745,19192
54,34691117548,19291
54,34756508222,19389
54,34758802612,19487
54,34762244247,19584
54,34764538655,19681
54,34766833044,19777
54,34773716290,19873
54,34840254158,19968
54,34842548567,20063
54,34844842956,20157
