35,31008799,13800
35,1031008800,1380
35,3031041032,13800
35,3108481831,15180
35,4108481831,1380
35,4196151431,2760
35,4283330152,4140
35,4284477362,5520
35,4364782102,6900
35,4365920044,8280
35,4365920044,8510
35,4367067252,8733
35,4454255260,8951
35,4456558960,2760
35,4692865824,3450
35,4761698465,4002
35,4837414386,4477
35,4918866368,4902
35,5004907191,5290
35,5093242433,5650
35,5181586961,2760
35,5352512139,3450
35,5439700185,4002
35,5523446609,4477
35,5606045825,4902
35,5689792241,5290
35,5778127525,5650
35,5952522218,2760
35,6273722890,3450
35,6362058195,4002
35,6448099074,4477
35,6530698310,4902
35,6617886418,5290
35,6703927304,5650
35,6792262615,5987
35,7048109445,2760
35,7451909558,3450
35,7740247401,4002
35,8003727983,2760
35,8175800584,3450
35,8260694322,4002
35,8347882495,4477
35,8435070660,4902
35,8522258825,5290
35,8606005366,5650
35,8692046327,5987
35,8694340749,6305
35,8780381716,6607
35,8782676139,6895
35,8868717107,7171
35,8871011542,7436
35,8955905305,7692
35,8958199727,7939
35,9041946280,8178
35,9044240703,8410
35,9129134472,8636
35,9131428894,8856
35,9217479156,9071
35,9219782859,2760
35,9466415141,3450
35,9552456137,4002
35,9639644347,4477
35,9725685350,4902
35,9808284719,5290
35,9895472940,5650
35,9981513951,5987
35,9983808374,6305
35,10067554969,6607
35,10069849391,6895
35,10155890422,7171
35,10158184846,7436
35,10244225868,7692
35,10325687312,2760
35,10487435173,3450
35,10775773304,4002
35,11039254349,2760
35,11205591108,3450
35,11493929322,4002
35,11756263245,2760
35,12624695436,3450
35,12705000486,4002
35,12788747165,4477
35,12871346646,4902
35,12956240559,5290
35,13044576112,5650
35,13306159727,2760
35,13994470379,3450
35,14282808839,4002
35,14533671019,2760
35,14705744114,3450
35,14792932536,4002
35,14880120946,4477
35,14967309359,4902
35,15054497774,5290
35,15139391766,5650
35,15225432973,5987
35,15227727403,6305
35,15313768615,6607
35,15316063058,6895
35,15400957057,7171
35,15403251486,7436
35,15489292705,7692
35,15569607121,2760
35,15743974737,3450
35,16032313359,4002
35,17032313359,1380
35,17313754542,2760
35,18601706062,1380
35,18890031429,2760
35,20179130358,1380
35,20267453377,2760
35,20267453377,3450
35,21555792407,1380
35,21644205715,2760
35,21644205715,3450
35,21730247163,4002
35,21817435829,4477
35,21903477284,4902
35,21989518739,5290
35,22190669244,5650
35,22361227152,2760
35,22738330487,3450
35,22787660120,4002
35,22843872937,4477
35,22900085792,4902
35,22958593038,5290
35,23019394682,5650
35,23083637931,5987
35,23085932313,6305
35,23145666929,6607
35,23147961317,6895
35,23215646212,7171
35,23217940599,7436
35,23286772678,7692
35,23289067099,7939
35,23365929574,8178
35,23368223996,8410
35,23442792069,8636
35,23445086493,8856
35,23447380894,9071
35,23518507383,9280
35,23520801767,9485
35,23523096190,9685
35,23599958673,9881
35,23602253090,10073
35,23604547494,10262
35,23682557194,10447
35,23684851578,10629
35,23688293203,10808
35,23753683688,10984
35,23757125293,11157
35,23759419696,11327
35,23839723805,11495
35,23842018192,11660
35,23844312610,11823
35,23846607013,11984
35,23925763901,12142
35,23928058309,12298
35,23930352726,12452
35,23932647130,12604
35,24007215233,12755
35,24009509635,12904
35,24011804019,13051
35,24014098443,13196
35,24088666546,13340
35,24090960934,13482
35,24093255353,13623
35,24095549756,13762
35,24178148275,13900
35,24180442676,14037
35,24182737080,14172
35,24185031468,14306
35,24263041181,14439
35,24265335599,14570
35,24267630002,14700
35,24269924387,14829
35,24272218809,14957
35,24347934100,15084
35,24350228522,15210
35,24352522927,15335
35,24354817310,15459
35,24357111733,15582
35,24436268651,15704
35,24438563054,15825
35,24440857437,15945
35,24443151862,16064
35,24445446265,16182
35,24522308780,16299
35,24524603185,16415
35,24526897568,16531
35,24529191991,16646
35,24531486394,16760
35,24610643316,16873
35,24612937699,16985
35,24615232122,17097
35,24617526525,17208
35,24619820910,17318
35,24622115334,17427
35,24695536246,17536
35,24697830630,17644
35,24700125054,17751
35,24702419458,17858
35,24704713861,17964
35,24707008250,18070
35,24787312392,18175
35,24988458934,18279
35,25054547015,7590
35,25329858131,7840
35,25396395854,8082
35,25405573469,8317
35,25476699984,8545
35,25487024780,8767
35,25491613608,8984
35,25552415306,9195
35,25561592921,9402
35,25563887306,9604
35,25632719439,9802
35,25639602651,9996
35,25641897035,10186
