67,45336309858,13800
67,45559042197,15180
67,45562483848,16560
67,45564778245,17940
67,45567072662,19320
67,45569375727,20700
67,45646238741,8970
67,46012983505,9182
67,46090993614,9389
67,46093288035,9591
67,46100171281,9789
67,46178181393,9983
67,46180475823,10173
67,46186211846,10360
67,46256191506,10543
67,46259633142,10723
67,46266516390,10900
67,46341084867,11074
67,46343379280,11245
67,46350262528,11414
67,46427125436,11580
67,46429419850,11744
67,46431714260,11906
67,46439744713,12065
67,46518902037,12222
67,46521196460,12377
67,46523490889,12530
67,46530374120,12681
67,46603795404,12831
67,46606089826,12979
67,46608384238,13125
67,46616414692,13270
67,46693277606,13413
67,46695572036,13554
67,46697866430,13694
67,46707044092,13833
67,46785054222,13970
67,46787348636,14106
67,46789643065,14241
67,46799967915,14374
67,46802262335,14506
67,46868800378,14637
67,46871094800,14767
67,46951416619,5520
67,47270687498,2760
67,47441613128,3450
67,47520770590,4002
67,47796486349,4477
67,48633604966,2760
67,48787320274,3450
67,48865328308,4002
67,48949047225,4477
67,49033963319,4902
67,49113118540,5290
67,49195697486,5650
67,49281738252,5987
67,49284032673,6305
67,49368939017,6607
67,49372380558,6895
67,49590346534,2760
67,49846165858,3450
67,49921881765,4002
67,50002186513,4477
67,50247706921,2760
67,50698928743,3450
67,51698928743,1380
67,52399095722,2760
67,52886275449,3450
67,53584165354,4002
67,54776856973,1380
67,63109477367,2760
67,63555359058,3450
67,64038336554,4002
67,65304187676,1380
67,66501792743,2760
67,66955145650,3450
67,67029127240,4002
67,67111726772,4477
67,67198915196,4902
67,67290692475,5290
67,67393368573,5650
67,67466788115,5987
67,67469082499,6305
67,67548237941,6607
67,67550532307,6895
67,67627393402,7171
67,67629687768,7436
67,67711137596,7692
67,68133896284,7939
67,68216495843,8178
67,68418790608,8410
67,68635229785,8636
67,68717829367,8856
67,68815342750,9071
67,69133121703,9280
67,69189335307,9485
67,69289143145,9685
67,69616099865,9881
67,69663135745,10073
67,69757207508,10262
67,69959502315,10447
67,70112844669,10629
67,70157586144,10808
67,70255099562,10984
67,70274602254,11157
67,70278043898,11327
67,70291810485,11495
67,70360643513,11660
67,70364085158,11823
67,70367526801,11984
67,70373262889,12142
67,70448979203,12298
67,70453568076,12452
67,70457009721,12604
67,70462745791,12755
67,70533873252,12904
67,70536167681,13051
67,70539609339,13196
67,70541903770,13340
67,70615325642,13482
67,70617620085,13623
67,70619914516,13762
67,70624503376,13900
67,70696778032,14037
67,70700219694,14172
67,70702514124,14306
67,70704808550,14439
67,70707102997,14570
67,70775936015,14700
67,70780524873,14829
67,70782819300,14957
67,70785122388,15084
67,70865427569,5520
67,70964079592,5865
67,71038648702,6189
67,71046679220,6496
67,71124689978,6789
67,71131573280,7069
67,71208436811,7338
67,71210731237,7597
67,71289889229,7847
67,71294478089,8089
67,71375930510,8324
67,71378224939,8552
67,71460824558,8774
67,71466569290,2760
67,71631759911,3450
67,71704034607,4002
67,71782045375,4477
67,71866939451,4902
67,71942655792,5290
67,72032138731,5650
67,72103266201,5987
67,72105560631,6305
67,72173246456,6607
67,72176688115,6895
67,72251257233,7171
67,72254698894,7436
67,72340740176,7692
67,72344181839,7939
67,72426781476,8178
67,72430223141,8410
67,72511675583,8636
67,72513970015,8856
67,72518558875,9071
67,72594275228,9280
67,72598872725,9485
67,72671147437,2760
67,72924673866,3450
67,73007273520,4002
67,73084137097,4477
67,73166736750,4902
67,73243600347,5290
67,73335377745,5650
67,73832123009,5987
67,73834417439,6305
67,74340340502,6607
67,74342634948,6895
67,74843977833,7171
67,74845116408,7436
67,75338428825,2760
67,76342236197,3450
67,76538410551,4002
67,76619863054,4477
67,76699021147,4902
67,76785062537,5290
67,77108320201,5650
67,77281545963,5987
67,77286134721,6305
67,77357260533,6607
67,77361849284,6895
67,77432975096,7171
67,77438711064,7436
67,77514425636,7692
67,77522455970,7939
67,77582109876,8178
67,77585551452,8410
67,77652088499,8636
67,77656677269,8856
67,77658971634,9071
67,77734686229,9280
67,77742716563,9485
67,77746158129,9685
67,77819578332,9881
67,77824167090,10073
67,77826461473,10262
67,77895292909,10447
67,77899881661,10629
67,77902176053,10808
67,77974449065,10984
67,77982479400,11157
67,77984773767,11327
67,78054752397,11495
67,78068518700,11660
67,78071960260,11823
67,78273108028,11984
67,78393173670,12142
67,78403507029,12298
67,78408385721,12452
67,78423290928,12604
67,78730754257,12755
67,78733889326,12904
67,78755993072,13051
67,78761430561,4830
67,79432528615,5224
67,79658914597,5588
67,79754889289,5928
67,79930409542,6249
67,80095605072,6553
67,80287194639,6843
67,80365203644,2760
67,80516624255,3450
67,80800329303,4002
67,81255775499,4477
67,82043932797,2760
67,82255775499,1380
67,82387702269,2760
67,82387702269,3450
67,82794197425,4002
67,83148281827,4477
67,83549068311,4902
67,83750216245,5290
67,83862316703,5650
67,84145200384,2760
67,84534530681,3450
67,84622866658,4002
67,84699730443,4477
67,84770858117,4902
67,84845427468,5290
67,84923438472,5650
67,85006038348,5987
67,85008332803,6305
67,85090932683,6607
67,85093227137,6895
67,85168943691,7171
67,85171238146,7436
67,85238924156,7692
67,85241218611,7939
67,85323818495,8178
67,85327260168,8410
67,85412154507,8636
67,85414448942,8856
67,85416743380,9071
67,85500490503,9280
67,85840079657,2760
67,86519222707,3450
67,86935164073,4002
67,87318326531,4477
67,87674410782,4902
67,87885563207,5290
67,88102396703,2760
67,88268728196,3450
67,88342101937,4002
67,88424741257,4477
67,88499319090,4902
67,88571585206,5290
67,88643821875,5650
67,88713840290,5987
67,88716096988,6305
67,88786123690,6607
67,88788409502,6895
67,88856095380,7171
67,88858352797,7436
67,88920302903,7692
67,88922597345,7939
67,88992629436,2760
67,89122214366,3450
67,89193342265,4002
67,89252997916,4477
67,89327567501,4902
67,89397548182,5290
67,89473264993,5650
67,89551276248,5987
67,89553570690,6305
67,89630434724,6607
67,89632729154,6895
67,89709593202,7171
67,89711887648,7436
67,89789898906,7692
67,89792193347,7939
67,89862174038,8178
67,89864468500,8410
67,89939069800,8636
67,89941364251,8856
67,89943658683,9071
67,90023963994,9280
67,90026258446,9485
67,90028552879,9685
67,90112268984,9881
67,90114594291,10073
67,90116888721,10262
67,90193752401,10447
67,90196046822,10629
67,90198341273,10808
67,90282088237,10984
67,90284382688,11157
67,90286677132,11327
67,90373836148,11495
67,90376130607,11660
67,90378425069,11823
67,90380749083,11984
67,90465692874,12142
67,90467908576,12298
67,90470232156,12452
67,90472526590,12604
67,90557432437,12755
67,90559726822,12904
67,90562021195,13051
67,90564324227,13196
67,90650345534,13340
67,90652649360,13482
67,90654943733,13623
67,90657200627,13762
67,90731814228,13900
67,90734064680,14037
67,90736394365,14172
67,90738653585,14306
67,90812109008,14439
67,90814441053,14570
67,90816735497,14700
67,90819029917,14829
67,90821324369,14957
67,90890087232,15084
67,90892451948,15210
67,90894676136,15335
67,90897001221,15459
67,90899295613,15582
67,90960094660,15704
67,90962389112,15825
67,90964726757,15945
67,90966977976,16064
67,90969272428,16182
67,91039226438,16299
67,91041520901,16415
67,91043815331,16531
67,91046109789,16646
67,91048404252,16760
67,91113863697,16873
67,91116158070,16985
67,91118410910,17097
67,91120746861,17208
67,91122999774,17318
67,91125294227,17427
67,91184932626,17536
67,91187227069,5520
67,91330606422,5865
67,91383377443,6189
67,91386818954,6496
67,91465950375,6789
67,91468267703,7069
67,91550842723,7338
67,91553137112,7597
67,91633459569,7847
67,91635753910,8089
67,91836878215,8324
67,91990227311,2760
67,92213920893,3450
67,92279313987,4002
67,92353878591,4477
67,92425013379,4902
67,92493836297,5290
67,92568403928,5650
67,92646413147,5987
67,92648707538,6305
67,92723284459,6607
67,92801293682,2760
67,92952714076,3450
67,93033017684,4002
67,93104143766,4477
67,93187888974,4902
67,93272781380,5290
67,93348496229,5650
67,93421934894,5987
67,93424211088,6305
67,94424211088,1380
67,94735104834,2760
67,94809567056,3450
67,94887574119,4002
67,94952962389,4477
67,95014909193,4902
67,95151430827,2760
67,95286786776,3450
67,95354469376,4002
67,95419857677,4477
67,95478362970,4902
67,95536868300,5290
67,95605698076,5650
67,95669939200,5987
67,95672233522,6305
67,95735327491,6607
67,95866113375,2760
67,95991144885,3450
67,96068004818,4002
67,96140276099,4477
67,96211400224,4902
67,96291701668,5290
67,96367414440,5650
67,96445421555,5987
67,96447715890,6305
67,96523428668,6607
67,96525723006,6895
67,96591111321,7171
67,96593405640,7436
67,96663382615,7692
67,96726485893,7939
67,96795315704,2760
67,97726485893,1380
67,99333802564,2760
67,99412992020,3450
67,99486410353,4002
67,99569005960,4477
67,99649307261,4902
67,99812213466,2760
67,99968218151,3450
67,100048519469,4002
67,100127673626,4477
67,100203386287,4902
67,100280246117,5290
67,100355958784,5650
67,100436260118,5987
67,100438554447,6305
67,100517708618,6607
67,100520002922,6895
67,100593421291,7171
67,100595715625,7436
67,100671428299,7692
67,100673722634,7939
67,100740258012,8178
67,100742552343,8410
67,100807940559,8636
67,100815970693,8856
67,100818265027,9071
