44,31426390,13800
44,1031426391,1380
44,31259315512,2760
44,31338470508,3450
44,31419919822,4002
44,31499074822,4477
44,31571346797,4902
44,31636735698,5290
44,31706713324,5650
44,31778985247,5987
44,31781279617,6305
44,31859287443,6607
44,31861581798,6895
44,31939589624,7171
44,31941883960,7436
44,32014155905,7692
44,32016450276,7939
44,32078397668,8178
44,32080692022,8410
44,32141492238,8636
44,32143786574,8856
44,32146080909,9071
44,32221794405,9280
44,32224088739,9485
44,32226383110,9685
44,32299802236,9881
44,32302096572,10073
44,32304390942,10262
44,32377810069,10447
44,32380104405,10629
44,32382398775,10808
44,32458112238,10984
44,32460406608,11157
44,32462700963,11327
44,32534972895,11495
44,32537267267,11660
44,32539561621,11823
44,32541855956,11984
44,32609539237,12142
44,32611833573,12298
44,32614127908,12452
44,32616422278,12604
44,32689841409,12755
44,32692135744,12904
44,32694430114,13051
44,32696724472,13196
44,32764407733,13340
44,32766702087,13482
44,32768996404,13623
44,32771290774,13762
44,32841268394,13900
44,32843562748,14037
44,32845857085,14172
44,32848151419,14306
44,32918129042,14439
44,32920423412,14570
44,32922717767,14700
44,32925012083,14829
44,32927306453,14957
44,32998431252,15084
44,33000725607,15210
44,33003019923,15335
44,33005314294,15459
44,33007608648,15582
44,33078733428,15704
44,33081027763,15825
44,33083322135,15945
44,33085616490,16064
44,33087910807,16182
44,33153299757,16299
44,33155594111,16415
44,33157888428,16531
44,33160182784,16646
44,33162477155,16760
44,33233601955,16873
44,33235896272,16985
44,33238190627,17097
44,33240484999,17208
44,33242779334,17318
44,33245073670,17427
44,33316198471,17536
44,33318492843,17644
44,33320787178,17751
44,33323081514,17858
44,33325375885,17964
44,33327670239,18070
44,33386176097,18175
44,33388470467,18279
44,33390764803,18383
44,33393059139,18486
44,33395353509,18589
44,33397647865,18691
44,33459595271,18792
44,33463036765,18893
44,33468772650,18993
44,33471066985,19093
44,33473361356,19192
44,33475655711,19291
44,33534161569,19389
44,33536455940,19487
44,33539897434,19584
44,33542191789,19681
44,33544486160,19777
44,33546780497,19873
44,33608727904,19968
44,33611022239,20063
44,33613316610,20157
44,33617905282,20251
44,33620199637,20345
44,33622494008,20438
44,33624788345,20531
44,33683294238,20623
44,33685588594,20715
44,33687882910,20806
44,33692471637,20897
44,33694765973,20988
44,33697060308,21078
44,33699354679,21168
44,33759007718,21257
44,33761302089,21346
44,33763596443,21435
44,33768185115,21523
44,33770479487,21611
44,33772773823,21699
44,33775068159,21786
44,33839309938,21873
44,33841604294,21960
44,33843898611,22046
44,33848487337,22132
44,33850781673,22218
44,33853076008,22303
44,33855370380,22388
44,33905212716,22473
44,33909801532,9660
44,34221849979,9857
44,34225282976,10050
44,34243629617,10239
44,34509781225,10424
44,34515517272,10606
44,34543050178,10785
44,34671545842,3450
44,34842470811,4002
44,34918186357,4477
44,34995049119,4902
44,35056998219,5290
44,35136155401,5650
44,35210723765,5987
44,35213018175,6305
44,35545707836,6607
44,36266748444,2760
44,36545707836,1380
44,36609176340,2760
44,36706680242,3450
44,36788131859,4002
44,36870730707,4477
44,36951035141,4902
44,37021014722,5290
44,37105907988,5650
44,37190801255,5987
44,37393095311,6305
44,37424831354,6607
44,37485633313,6895
44,37500546998,7171
44,37567084950,7436
44,37584293069,7692
44,37638211758,7939
44,37655419871,8178
44,37716221800,8410
44,37731135477,8636
44,37791937425,8856
44,37794231844,9071
44,37805703923,9280
44,37871094675,9485
44,37873389112,9685
44,37886008362,9881
44,37945663125,10073
44,37947957517,10262
44,37961723997,10447
44,38032850808,10629
44,38157904973,10808
44,38159052178,10984
44,38160190752,11157
44,38162485181,11327
44,38239348029,11495
44,38242789626,11660
44,38246231254,11823
44,38447378144,11984
44,38605306989,12142
44,38609904434,12298
44,38612190205,12452
44,38620220662,12604
44,39008436332,12755
44,39026340565,12904
44,39029782162,13051
44,39033223792,13196
44,39036665425,13340
44,39040107025,13482
44,39041245600,13623
44,39170979545,4830
44,39351064937,5224
44,39440547002,5588
44,39532323469,5928
44,39638940491,6249
44,39644676547,6553
44,39724981033,6843
44,39730717069,7121
44,39807579975,7388
44,39809874368,7645
44,39883295641,7894
44,39885590069,8135
44,39969336204,8369
44,39971630618,8596
44,40043904660,8817
44,40046199072,9032
44,40049640716,9242
44,40120767553,9448
44,40125356404,9649
44,40131092417,9846
44,40195336055,10039
44,40198777654,10228
44,40201072068,10414
44,40272198928,10596
44,40276787759,10775
44,40279082173,10951
44,40355945073,11124
44,40359386717,11295
44,40361681130,11463
44,40436249602,11629
44,40438544032,11792
44,40515415576,11953
44,40517709989,2760
44,40756320506,3450
44,40840066656,4002
44,41127254176,4477
44,41417497747,4902
44,41453893630,5290
44,41625903977,5650
44,41714238993,5987
44,41716533423,6305
44,41793396357,6607
44,41796837959,6895
44,41866817646,7171
44,41871406498,7436
44,41949416644,7692
44,41955152660,7939
44,42040046055,8178
44,42045782097,8410
44,42419780583,8636
44,42422066357,8856
44,42433538461,9071
44,42636979831,9280
44,42666822084,9485
44,42672557997,9685
44,42712709116,9881
44,42745977224,10073
44,42750565956,10262
44,42793011435,10447
44,42827426737,10629
44,42832015416,10808
44,42868725038,10984
44,42903140325,11157
44,42907729019,11327
44,42943291485,11495
44,42981148287,11660
44,42983442661,11823
44,42988068763,11984
44,43022446644,12142
44,43058048473,12298
44,43060303429,12452
44,43064892123,12604
44,43101601785,12755
44,43140605767,12904
44,43142900088,13051
44,43146341625,13196
44,43176168195,13340
44,43215172180,13482
44,43217466554,13623
44,43219760874,13762
44,43251881802,13900
44,43289738608,14037
44,43292032967,14172
44,43294327325,14306
44,43324153895,14439
44,43326448271,14570
44,43366599434,14700
44,43368893754,14829
44,43371188112,14957
44,43402161864,15084
44,43404456238,15210
44,43445754541,15335
44,43448048901,15459
44,43450343259,15582
44,43483611385,15704
44,43485905707,15825
44,43514585138,15945
44,43518026638,16064
44,43520320996,16182
44,43557030623,16299
44,43559324981,16415
44,43586857196,16531
44,43589151554,16646
44,43591445929,16760
44,43630449915,16873
44,43632744235,16985
44,43661423667,17097
44,43663717987,17208
44,43666012346,17318
44,43668306704,17427
44,43714193742,17536
44,43716488118,17644
44,43739431637,17751
44,43741725958,17858
44,43744020317,17964
44,43746314675,18070
44,43794496091,18175
44,43796790410,18279
44,43809409377,18383
44,43811703716,18486
44,43813998058,18589
44,43816292416,18691
44,43873651224,18792
44,43875945564,18893
44,43889711671,18993
44,43892006030,19093
44,43894300389,19192
44,43896594764,19291
44,43952806358,19389
44,43955100717,19487
44,43968866825,19584
44,43971161184,19681
44,43973455559,19777
44,43975749879,19873
44,44033108692,19968
44,44035403069,20063
44,44037697407,20157
44,44052610713,20251
44,44054905033,20345
44,44057199393,20438
44,44059493769,20531
44,44105380793,20623
44,44107675149,20715
44,44109969490,20806
44,44124882777,20897
44,44127177135,20988
44,44129471510,21078
44,44131765830,21168
44,44177652893,21257
44,44179947233,21346
44,44182241592,21435
44,44198302058,21523
44,44200596434,21611
44,44202890754,21699
44,44205185113,21786
44,44253366514,21873
44,44255660871,21960
44,44257955212,22046
44,44276310037,22132
44,44278604411,22218
44,44280898731,22303
44,44283193091,22388
44,44332521690,22473
44,44334816009,22557
44,44337110368,22641
44,44356612391,22725
44,44358906711,22808
44,44361201071,22891
44,44363495446,22974
44,44365789765,23056
44,44415118348,23138
44,44417412724,23220
44,44419707063,23302
44,44439209050,23383
44,44441503427,23464
44,44443797747,23545
44,44446092105,23625
44,44448386463,23705
44,44494273509,23785
44,44496567884,23865
44,44498862205,23944
44,44518364211,24023
44,44520658568,24102
44,44522952907,24181
44,44525247265,24259
44,44527541640,24337
44,44572281491,24415
44,44574575866,24493
44,44576870187,24570
44,44598666549,24647
44,44600960889,24724
44,44603255248,24801
44,44605549623,24877
44,44607843944,24953
44,44651436670,25029
44,44653730990,25105
44,44656025349,25180
44,44680116052,25255
44,44682410427,25330
44,44684704766,25405
44,44686999107,25479
44,44689293465,25553
44,44691587841,25627
44,44731738974,25701
44,44734033333,25775
44,44736327691,25848
44,44760418411,25921
44,44762712731,25994
44,44765007092,26067
44,44767301450,26140
44,44769595825,26212
44,44771890145,26284
44,44800569583,26356
44,44802863904,26428
44,44805158263,26500
44,44828101787,26571
44,44830396145,26642
44,44832690502,26713
44,44834984842,26784
44,44838426396,26855
44,44840720717,26925
44,44868252959,26995
44,44871694494,27065
44,44873988835,27135
44,44899226718,27205
44,44901521093,27275
44,44903815413,27344
44,44906109773,27413
44,44908404148,27482
44,44910698487,27551
44,44939377890,27620
44,44943966587,27688
44,44946260945,27756
44,44974940346,27824
44,44977234705,27892
44,44979529080,27960
44,44981823400,28028
44,44984117759,28095
44,44986412135,28162
44,45012797160,28229
44,45015091519,28296
44,45019680233,28363
44,45021974574,28430
44,45052948334,28496
44,45055242692,28562
44,45057537067,28628
44,45059831387,28694
44,45062125748,28760
44,45064420123,28826
44,45091998727,28892
44,45094293085,28957
44,45100028962,29022
44,45102323320,29087
44,45134444276,29152
44,45136738597,29217
44,45139032956,29282
44,45141327314,29347
44,45143621671,29411
44,45145916010,29475
44,45171243494,29539
44,45173537870,29603
44,45178126550,29667
44,45180420926,29731
44,45209100310,29795
44,45211394669,29858
44,45213689025,29921
44,45215983366,29984
44,45218277724,30047
44,45220572099,30110
