61,3073977379,73000000
61,7565483566,85250000
61,8075993101,95843750
61,8163181256,94863281
61,8249222203,93755370
61,8336410360,92910948
61,8423598525,103047079
61,8510786690,111916194
61,8593386018,119176669
61,8595680441,114904585
61,8681721402,111541511
61,8684015838,108723822
61,8770056804,106258344
61,8772351226,103976051
61,8857244983,101854044
61,8859539406,100247288
61,8944433168,109216377
61,8946727591,106689329
61,9030506944,114728162
61,9032768566,111387141
61,9035063001,108588748
61,9118809545,106015154
61,9121103981,103888259
61,9123398403,101902226
61,9207144963,100289447
61,9209439385,98753266
61,9211733808,97409107
61,9459531860,95357968
61,9545572855,94188222
61,9632761064,93289694
61,9718802067,103253482
61,9803695861,111721796
61,9889736871,119131571
61,9892031307,115365124
61,9973483458,111444483
61,9976925105,108013922
61,10060671685,105387181
61,10062966122,102963783
61,10149007138,101218310
61,10400246931,108816021
61,10482846312,105464018
61,10570034572,103281015
61,10658370033,101370888
61,10997945368,109574527
61,11085133632,106877711
61,11171174690,104267997
61,11257215749,101984497
61,11342109601,110611434
61,11429297880,118285004
61,11516486163,125249378
61,11603683727,131343205
61,11865239338,136550304
61,12153577598,155481516
61,12919529675,157296326
61,13002129161,148009285
61,13088170291,140258124
61,13175358636,133600858
61,13261399771,138525750
61,13348588122,142835031
61,13436923705,146855652
61,14134430678,150123695
61,14222766277,142358233
61,14307660237,135188453
61,14391406989,128789896
61,14478595383,134066159
61,14566931009,139182889
61,15087767036,143410027
61,15173808244,136233773
61,15262143896,130329551
61,15347037895,124663357
61,15431931882,130205437
61,15519120331,135429757
61,15599425468,139501037
61,15601719896,132313407
61,15686613908,126649231
61,15688908336,121693077
61,15774949579,117481442
61,15777244008,113921261
61,15862138027,110681103
61,15865579669,108220965
61,16122556170,105693344
61,16205155773,102856676
61,16293491450,100999591
61,16379532702,99124642
61,16465573955,108234061
61,16552762427,116329803
61,16637656474,123288577
61,16639950904,118752504
61,16725992182,114908441
61,16728286611,111669885
61,16813180664,108711149
61,16815475094,105997255
61,16900369150,103622598
61,16902663579,101794773
61,16986410424,110445426
61,16988704853,107639747
61,17074746130,115684778
61,17337458855,112224180
61,17421205715,108696157
61,17508394223,105984137
61,17596729950,103736119
61,17938600736,111894104
61,18026936479,108907341
61,18115272240,106418923
61,18202460774,103991557
61,18282766001,111867612
61,18367660111,118509160
61,18452554224,124945515
61,18454848654,120202325
61,18540889985,116177034
61,18543184431,112779904
61,18628078550,109682416
61,18630372980,106847114
61,18714119887,104241224
61,18716414319,102211071
61,18796719565,110184687
61,18799014012,107036601
61,18882760909,114407025
61,18885055355,111231146
61,18887349786,108327252
61,18969949472,105661345
61,18972243918,103328676
61,18974538349,101287591
61,19058285267,99751642
61,19397861820,108657686
61,19485050417,106075475
61,19572239001,103691040
61,19660574805,101729660
61,20007034770,110888452
61,20095370591,108027395
61,20180264764,105148970
61,20468603790,128005348
61,20906454229,123004679
61,20992495651,118379094
61,21079684289,114456707
61,21168066565,111274618
61,21514569935,118990290
61,21599464161,114741503
61,21687800040,111398815
61,21776135938,108598963
61,21861030158,116774092
61,21945924394,123302330
61,22033113084,129389538
61,22035407518,124465845
61,22118007313,119532614
61,22120301762,115216037
61,22207499724,111939032
61,22466762072,119446653
61,22752861421,140265821
61,23043485900,138107593
61,23111170753,129344143
61,23182297209,122051125
61,23453422970,140669734
61,23475980641,159711017
61,23718040071,206747139
61,23774252948,190028746
61,23789166564,175150152
61,23847673823,162381383
61,23860293036,150958710
61,23921094695,141338871
61,23940597120,133671512
61,24004840372,127337573
61,24011723597,122670376
61,24072525265,123836579
61,24082850057,118107006
61,24141357343,119593630
61,24156270961,115144426
61,24158565364,110251372
61,24226250241,107094950
61,24359325600,119083081
61,24363914387,129822695
61,24367356011,131219858
61,24441924083,125067375
61,24444218506,119558953
61,24645365040,139864083
61,24741343693,169131072
61,26354695732,215364688
61,26434694531,226194102
61,26518440299,208419839
61,26607922058,193492359
61,26695109459,191430814
61,26784591241,189626962
61,26875220231,188423591
61,26877514634,176495642
61,26956671603,164558686
61,26958965993,154113850
61,27043858967,145724618
61,27046153393,138509040
61,27133340779,132445410
61,27135635186,127389733
61,27220528168,133216016
61,27222822553,127689014
61,27310009949,133602887
61,27312304370,128402526
61,27314598775,123852210
61,27399491763,119495683
61,27401786148,115683722
61,27404080558,112473256
61,27494709576,110289099
61,27497003967,108502961
61,27699297796,131815090
61,28080849337,162963203
61,28098057378,186717802
61,28179508805,175753076
61,28257518604,163533941
61,28340117198,153467198
61,28422715835,154908798
61,28512197671,157045198
61,28592501885,158664548
61,28594796271,149081479
61,28678542118,141196294
61,28680836504,134296757
61,28750815896,126509662
61,28754257524,119945954
61,28827678526,114577709
61,28829972912,110130495
61,28903393937,114989183
61,28905688344,110365535
61,28985992548,116069843
61,28989434178,112311112
61,28992875768,109147223
61,29067444000,105753820
61,29074327219,103159592
61,29078916011,101014643
61,29144306620,98012812
61,29148895412,95011210
61,29152337042,92384808
61,29218874815,98336707
61,29229199666,96669618
61,29231494071,94960915
61,29298031844,101340800
61,29302620677,99173200
61,29304915066,96151550
61,29378336101,102507606
61,29384072097,100444155
61,29386366525,98388635
61,29389808115,96715055
61,29574588371,109125673
61,29581471592,120109963
61,29583765978,129721217
61,29594090812,139131064
61,29664070205,132989681
61,29670953418,127490970
61,29673247846,122804598
61,29687014269,120454023
61,29754699272,125397270
61,29762729695,121972611
61,29765024086,118601034
61,29778790519,116900904
61,29843033906,121788291
61,29849917119,118439754
61,29852211546,114884784
61,29867125173,113274186
61,29927926939,117739912
61,29930221367,113897423
61,29938251789,110785245
61,29940546195,107937089
61,30060930815,118569952
61,30354686591,129123708
61,30434990815,122983244
61,30521031070,118485338
61,30605924116,114174670
61,30695406007,121652836
61,30782593469,128571231
61,30867486529,133999827
61,30869780916,128124848
61,30956968390,123234242
61,30959262812,119079961
61,31048744668,115694965
61,31051039080,112733094
61,31129048924,108766457
61,31131343345,105545649
61,31217383614,113102442
61,31219678021,110214636
61,31308012686,118562806
61,31310307108,115367455
61,31312601515,112571523
61,31398641788,109750082
61,31400936175,107281321
61,31403230604,105246155
61,31485829246,102965385
61,31488123660,101094711
61,31490418082,99332872
61,31568427933,107541263
61,31570722341,104723605
61,31573016734,102258154
61,31656762598,110225884
61,31659057012,107822648
61,31974538063,113594817
61,32062872737,110395464
61,32152354658,107846031
61,32234953315,115865277
61,32315257610,121757117
61,32402445107,127537477
61,32404739495,122720292
61,32496515829,119130255
61,32697662566,140863973
61,32841745118,177880976
61,33042891862,223895854
61,33167074466,254658872
61,33192789780,266701513
61,33404261399,303738823
61,33554159324,329771470
61,33566778582,338425036
61,33626433263,323871906
61,33628727651,292637917
61,33649377363,266433177
61,33712473638,243879029
61,33714768029,224144150
61,33733123308,206626131
61,33791630787,190672864
61,33793925177,176713756
61,33809986047,166499536
61,33869640732,162687094
61,33871935122,152351207
61,33887995994,145057306
61,33943061839,143675142
61,33945356271,135215749
61,33962564347,129688780
