47,31565587,13800
47,1031565588,1380
47,3031597818,13800
47,7031565588,1380
47,9031670129,13800
47,15031565588,1380
47,21031844818,13800
47,31031565588,1380
47,31429536464,2760
47,31814997072,3450
47,32125889461,4002
47,32442517923,4477
47,32513644606,4902
47,32580182460,5290
47,32657045162,5650
47,32737349511,5987
47,32739643919,6305
47,32808476200,6607
47,32813064997,6895
47,32892222147,7171
47,32894516554,7436
47,32967937637,7692
47,32970232068,7939
47,33043653172,8178
47,33048241993,8410
47,33123957489,8636
47,33129693533,8856
47,33131987923,9071
47,33209997851,9280
47,33213439487,9485
47,33215733877,9685
47,33596701846,3450
47,34360644554,4002
47,34432918467,4477
47,34512075633,4902
47,34598116035,5290
47,34672684407,5650
47,34758724792,5987
47,34761019203,6305
47,35045911996,6607
47,35122397596,6895
47,35133860991,7171
47,35458520204,7436
47,35473433879,7692
47,35674580688,7939
47,35775148969,8178
47,35792357078,8410
47,36146852314,8636
47,36175541123,2760
47,36842050550,3450
47,37188506862,4002
47,37775190400,4477
47,38154463375,2760
47,38319652496,3450
47,38404545797,4002
47,38477967010,4477
47,38559418715,4902
47,38718889085,5290
47,38732646948,5650
47,38792301708,5987
47,38812951411,6305
47,38892117326,6607
47,38964391388,2760
47,39126138911,3450
47,39200707389,4002
47,39276423057,4477
47,39359021944,4902
47,39430148785,5290
47,39502422859,5650
47,39571255273,5987
47,39574696908,6305
47,39649265362,6607
47,39651559790,6895
47,39736453126,7171
47,39738747520,7436
47,39816757612,7692
47,39820199232,7939
47,39894767707,8178
47,39897062121,8410
47,39978513862,8636
47,39981955463,8856
47,39984249884,9071
47,40057671167,9280
47,40061112768,9485
47,40065701619,9685
47,40146006114,9881
47,40435111027,10073
47,40439691238,10262
47,40444280055,10447
47,40511965290,10629
47,40770086990,10808
47,40779264659,10984
47,40842361094,11157
47,41045802423,11327
47,41134899030,11495
47,41148665543,11660
47,41432034486,11823
47,41497425356,3450
47,41750949640,4002
47,41831254204,4477
47,41908117132,4902
47,41990716111,5290
47,42065284640,5650
47,42137558762,5987
47,42141000365,6305
47,42212127267,6607
47,42215568914,6895
47,42288990212,7171
47,42294726254,7436
47,42371589220,7692
47,42379619678,7939
47,42454188186,8178
47,42456482626,8410
47,42539081595,8636
47,42542523242,8856
47,42743670217,9071
47,42825892303,2760
