28,0,0
28,30683994,0
28,31374470665,1380
28,31763372899,4140
28,32088031714,6900
28,32429898653,9660
28,32590586556,12420
28,32675479651,15180
28,32758078325,17940
28,32845265848,20700
28,32847560254,23460
28,32939336581,26220
28,32941630987,28980
28,33033407315,31740
28,33035701721,34500
28,33113711602,37260
28,33116005998,40020
28,33195163082,42780
28,33197457504,45540
28,33286939408,48300
28,33289233838,51060
28,33291528245,53820
28,33374126931,56580
28,33376421355,59340
28,33378715762,62100
28,33468197676,64860
28,33470492100,67620
28,33472786488,70380
28,33547354784,73140
28,33549657831,74520
28,33701088779,75900
28,33774509868,77280
28,33777942821,86940
28,33854805511,89700
28,33932815405,92460
28,34014266935,95220
28,34089982409,97980
28,34173728324,100740
28,34262063070,103500
28,34351545030,106260
28,34353839420,109020
28,34437585366,111780
28,34439879755,114540
28,34530508930,117300
28,34532803318,120060
28,34621138072,122820
28,34623432495,125580
28,34702589608,128340
28,34704883998,131100
28,34787482746,133860
28,34789777136,136620
28,34792071550,139380
28,34867787047,142140
28,34870081462,144900
28,34872375887,147660
28,34953827393,150420
28,34956121807,153180
28,34958416231,155940
28,35037573350,158700
28,35039867740,161460
28,35042162155,164220
28,35113288858,166980
28,35116730451,169740
28,35119024867,172500
28,35203918006,175260
28,35206212421,178020
28,35208506845,180780
28,35210801235,183540
28,35285369560,186300
28,35287663969,189060
28,35289958358,191820
28,35292252789,194580
28,35358790642,197340
28,35361085057,200100
28,35363379481,202860
28,35365673889,205620
28,35445978202,208380
28,35448272632,211140
28,35450567041,213900
28,35452861430,216660
28,35530871353,219420
28,35533165769,222180
28,35535460194,224940
28,35537754582,227700
28,35619206128,230460
28,35621500551,233220
28,35623794942,235980
28,35626089357,238740
28,35628383781,241500
28,35698363275,244260
28,35700657682,247020
28,35702952072,249780
28,35705246489,252540
28,35707540913,255300
28,35778667611,258060
28,35780962001,260820
28,35783256432,263580
28,35785550841,266340
28,35787845230,269100
28,35861266362,271860
28,35863560771,274620
28,35865855161,277380
28,35868149575,280140
28,35870444000,282900
28,35950748320,285660
28,35953042737,288420
28,35955337162,291180
28,35957631569,293940
28,35959925960,296700
28,35962220375,299460
28,36040230308,302220
28,36042524732,304980
28,36044819123,307740
28,36047113539,310500
28,36049407963,313260
28,36051702371,316020
28,36128565101,318780
28,36130859490,321540
28,36133153907,324300
28,36135448332,327060
28,36137742720,329820
28,36140037137,332580
28,36220341498,335340
28,36222635906,338100
28,36224930297,340860
28,36227224712,343620
28,36229519136,346380
28,36231813528,349140
28,36305234650,351900
28,36308676279,354660
28,36312117880,357420
28,36314412304,360180
28,36317853899,362940
28,36320148316,365700
28,36388980608,368460
28,36391275040,371220
28,36394716653,373980
28,36398158255,376740
28,36400452679,379500
28,36402747068,382260
28,36405041485,385020
28,36462401750,387780
28,36465843345,390540
28,36468137761,393300
28,36473873779,396060
28,36476168196,398820
28,36478462621,401580
28,36480757009,404340
28,36542706100,407100
28,36546147702,409860
28,36549589332,412620
28,36558766951,415380
28,36561061368,418140
28,36563355793,420900
28,36565650201,423660
28,36625304866,426420
28,36627599276,429180
28,36634482506,431940
28,36648248952,434700
28,36650543377,437460
28,36652837767,440220
28,36655132183,442980
28,36713639655,445740
28,36715934046,448500
28,36718228461,451260
28,36725111693,454020
28,36727406118,456780
28,36729700527,459540
28,36731994924,462300
28,36735436552,465060
28,36797385628,467820
28,36799680038,470580
28,36801974428,473340
28,36808857659,476100
28,36811152075,478860
28,36813446500,481620
28,36815740889,484380
28,36818035307,487140
28,36884573217,489900
28,36886867608,492660
28,36889162024,495420
28,36898339680,498180
28,36900634089,500940
28,36902928479,503700
28,36905222895,506460
28,36907517319,509220
28,36977496835,511980
28,36979791224,514740
28,36982085641,517500
28,36988968865,520260
28,36991263280,523020
28,36993557706,525780
28,36995852096,528540
28,36998146513,531300
28,37066978816,534060
28,37069273250,536820
28,37071567657,539580
28,37078450889,542340
28,37080745279,545100
28,37083039696,547860
28,37085334121,550620
28,37087628529,553380
28,37089922921,556140
28,37156460842,558900
28,37158755231,561660
28,37161049650,564420
28,37169080086,567180
28,37171374510,569940
28,37173668920,572700
28,37175963310,575460
28,37178257727,578220
28,37180552151,580980
28,37249384465,583740
28,37251678874,586500
28,37253973265,589260
28,37260856497,592020
28,37263150913,594780
28,37265445339,597540
28,37267739728,600300
28,37270034145,603060
28,37272328570,605820
28,37331983222,608580
28,37334277654,611340
28,37336572063,614100
28,37343455294,616860
28,37423785562,625140
28,37484578824,632040
28,37485726028,633420
28,37493747805,636180
28,37496033582,645840
28,37498328007,648600
28,37500622417,649980
28,37559129872,651360
28,37561424298,652740
28,37568307530,654120
28,37570601940,656880
28,37574043543,659640
28,37632551028,662400
28,37644023068,665160
28,37647464697,667920
28,37649759087,670680
28,37711708194,673440
28,37718591428,676200
28,37720885818,678960
28,37724327457,681720
28,37766088678,684480
28,37779854773,687240
28,37785590680,690000
28,37787885000,692760
28,37798209582,695520
28,37840655083,698280
28,37860844874,701040
28,37868875312,703800
28,37873464154,706560
28,37886083399,709320
28,37925088383,712080
28,37944590889,714840
28,37954915717,717600
28,37960651764,720360
28,37976712638,723120
28,38008834372,725880
28,38029484091,728640
28,38031778480,731400
28,38036367324,734160
28,38054722588,736920
28,38085697156,739680
28,38108641266,742440
28,38112082868,745200
28,38116671703,747960
28,38139615813,750720
28,38171737545,753480
28,38174031964,756240
28,38200417704,759000
28,38202712113,761760
28,38207300937,764520
28,38230245030,767280
28,38261219579,770040
28,38263514004,772800
28,38292194128,775560
28,38294488553,778320
28,38299077361,781080
28,38315138238,783840
28,38349554418,786600
28,38351848809,789360
28,38380528967,792120
28,38382823358,794880
28,38387412201,797640
28,38402325873,800400
28,38437889223,803160
28,38440183641,805920
28,38466569382,808680
28,38468863773,811440
28,38473452615,814200
28,38489513494,816960
28,38530812873,819720
28,38533107291,822480
28,38561787423,825240
28,38564081841,828000
28,38566376267,830760
28,38570965068,833520
28,38585878740,836280
28,38626030943,839040
28,38628325369,841800
28,38651269465,844560
28,38653563890,847320
28,38655858281,850080
28,38658152698,852840
28,38670771955,855600
28,38709776945,858360
28,38712071362,861120
28,38811886886,862500
28,38888741024,890100
28,38950690150,892860
28,38964456620,895620
28,38966751011,898380
28,39033288946,901140
28,39047055416,903900
28,39049349841,906660
28,39104415715,909420
28,39117034963,912180
28,39119329390,914940
28,39190456144,917700
28,39204222598,920460
28,39207664228,923220
28,39276496575,925980
28,39290263030,928740
28,39292557455,931500
28,39365978605,934260
28,39380892281,937020
28,39383186697,939780
28,39385481124,942540
28,39457755069,945300
28,39472668764,948060
28,39474963156,950820
28,39477257574,953580
28,39541501114,956340
28,39557561995,959100
28,39559856388,961860
28,39562150805,964620
28,39622952708,967380
28,39642455229,970140
28,39644749620,972900
28,39647044038,975660
28,39713581992,978420
28,39734231683,981180
28,39736526109,983940
28,39738820501,986700
28,39801916825,989460
28,39804211242,992220
28,39824860944,994980
28,39827155360,997740
28,39829449788,1000500
28,39893693318,1003260
28,39895987709,1006020
28,39915490231,1008780
28,39917784623,1011540
28,39920079041,1014300
28,39982028161,1017060
28,39984322588,1019820
28,39996941833,1022580
28,39999236249,1025340
28,40001530676,1028100
28,40071510241,1030860
28,40073804631,1033620
28,40086423918,1036380
28,40088718309,1039140
28,40091012729,1041900
28,40163286704,1044660
28,40165581130,1047420
28,40174758758,1050180
28,40177053177,1052940
28,40179347604,1055700
28,40181642013,1058460
28,40255063185,1061220
28,40257357612,1063980
28,40267682465,1066740
28,40269976856,1069500
28,40272271274,1072260
28,40274565700,1075020
28,40331925982,1077780
28,40334220400,1080540
28,40344545269,1083300
28,40350281285,1086060
28,40357164522,1088820
28,40359458948,1091580
28,40414524838,1094340
28,40416819229,1097100
28,40427144090,1099860
28,40431732908,1102620
28,40440910557,1105380
28,40501721118,1106760
28,40593497627,1108140
28,40604961027,1127460
28,40680676651,1130220
28,40682971043,1131600
28,40697884723,1134360
28,40769011503,1137120
28,40780483586,1139880
28,40858493606,1142640
28,40872260065,1145400
28,40945681274,1148160
28,40947975666,1150920
28,40964036561,1153680
28,41028280107,1156440
28,41030574534,1159200
28,41053518659,1161960
28,41121203813,1164720
28,41123498240,1167480
28,41141853518,1170240
28,41210685913,1173000
28,41212980306,1175760
28,41222157962,1178520
28,41299020785,1181280
28,41301315195,1184040
28,41312795893,1185420
28,41469954518,1199220
28,41560583839,1201980
28,41653507555,1204740
28,41737253607,1207500
28,41819852462,1210260
28,41910481793,1213020
28,41912776184,1215780
28,41997669482,1218540
28,41999963875,1221300
28,42081415556,1224060
28,42083709948,1226820
28,42159425598,1229580
28,42161719991,1232340
28,42238582847,1235100
28,42240877239,1237860
