12,29941610,29000000
12,2708649589,33125000
12,2767157297,44109375
12,2830253837,53845703
12,2901380847,63864990
12,2903675264,65006866
12,2972507861,65756007
12,2974802288,66411506
12,3048223721,67610067
12,3050518138,68658808
12,3122248354,69326457
12,3124542771,70160649
12,3211817142,81515567
12,3612193484,90326121
12,3683320522,87910355
12,3753300352,85671560
12,3818691338,83087615
12,3904732116,91576663
12,3989625691,101504580
12,4076813698,110316507
12,4165158184,118526943
12,4801850856,120586075
12,4882155615,115637815
12,4967049227,111808088
12,5055384468,108832077
12,5404136646,117103067
12,5486735846,112715183
12,5568187851,108875785
12,5650787056,105516311
12,5734533488,113076772
12,5822868773,120442175
12,7395696150,125011903
12,7482884290,120260415
12,7570072421,116227863
12,7657260554,123574380
12,7736418206,128877582
12,7821311924,133267884
12,7823606345,127484398
12,7909647279,122548848
12,7996844718,128855242
12,8252663834,133998336
12,8340999216,128248544
12,8429334593,123342476
12,8516522759,118799666
12,8599122087,125199707
12,8687457470,130924743
12,9546720067,135309150
12,9835058123,154520506
12,10267170142,156580442
12,10342886248,146382886
12,10422043995,138085025
12,10510379449,131824396
12,10854543609,136596346
12,10942879095,130521802
12,11028920147,124956576
12,11116108414,120337004
12,11197560609,126419878
12,11284748884,131617393
12,11371937173,136915218
12,11457987522,141425815
12,11982255215,145622588
12,12070590732,138419764
12,12157779038,131992293
12,12244967363,126368256
12,12329861236,132072224
12,12414755127,136813196
12,12503090673,141461546
12,13178800275,145278852
12,13467138673,163243995
12,13892368200,163338495
12,14180706651,178921183
12,14610525201,178306035
12,14696566390,166767780
12,14784902011,156921807
12,14872090435,148306581
12,14956984419,151268258
12,15044172834,153859725
12,15131361254,156502259
12,15218558955,158689476
12,15476673321,160353291
12,15561567327,150934129
12,15648755767,142942362
12,15737091436,136199566
12,16081256378,140549620
12,16167297621,133730917
12,16255633298,128014552
12,16343968992,123012733
12,16684692365,128636141
12,16973031088,148681623
12,17408586320,151471420
12,17495774827,143412492
12,17584110569,136610930
12,17671299082,130409563
12,17757340384,135733367
12,17837645599,139516696
12,17923686906,142827109
12,17925981354,135973720
12,18012022664,130102005
12,18014317094,124964254
12,18100358409,120343722
12,18102652839,116300756
12,18188694158,112763161
12,18442229269,119792765
12,18730568137,140818669
12,19502258687,145091335
12,19590594488,137954918
12,19678930292,131710553
12,19764971668,125996733
12,19851013062,131872141
12,19939348876,137263123
12,20197473040,131105232
12,20285808868,125717078
12,20370703048,120627443
12,20453302801,115924012
12,20540491420,122683510
12,20628827261,129223071
12,20891540383,124070187
12,20978729017,119436413
12,21064770441,115256861
12,21152005483,111849753
12,21238090127,119618533
12,21325278776,126291216
12,21410172994,132004814
12,21412467429,126379212
12,21498508867,121581810
12,21500803301,117384083
12,21582255874,113211072
12,21584550309,109559688
12,21669444537,106739727
12,21671738970,104522261
12,21756633202,112956978
12,21758927635,109962355
12,21841527435,117467060
12,21843821868,113658677
12,21846116318,110451342
12,21931019821,107894924
12,22105387908,105033058
12,22193723806,102903925
12,22278618056,100665934
12,22366953958,99082692
12,22455289883,108822355
12,22702551851,109844560
12,22763351976,103738990
12,22827593629,98771616
12,22894129610,94800164
12,22937943404,90200143
12,23001039449,92300125
12,23061841096,96262609
12,23064135516,92104782
12,23131820349,89341684
12,23134114766,86923973
12,23196143789,84183476
12,23200732594,81910541
12,23268417475,80671723
12,23273006266,80212757
12,23346427169,88436162
12,23354457579,88131641
12,23427878450,96365185
12,23435908860,95444536
12,23438203284,94013969
12,23507035354,92262222
12,23513918559,90479444
12,23516212982,88919513
12,23589633874,88054573
12,23594222680,87172751
12,23596517083,86276157
12,23673379582,95116637
12,23677968375,94227057
12,23680262792,93198674
12,23744506076,100048839
12,23749094883,97042734
12,23751389286,94162392
12,23830546191,101142093
12,23835134997,99874331
12,23837429400,98390039
12,24038575919,121966284
12,24153985178,156970498
12,24155132394,187849185
12,24159712565,215368036
12,24172331779,241072031
12,24508461787,269688027
12,24511903371,280727023
12,24525669809,291386145
12,24530258614,300337876
12,24732552353,332795641
12,24861799838,335321185
12,24866388664,337781036
12,24885891073,340558406
12,24890479898,342988605
12,25176133115,355615029
12,25734901181,335663150
12,25741784393,305330256
12,25820941337,287788974
12,25827824551,262565352
12,25912717527,241244683
12,25916159134,222214097
12,25989580071,204062334
12,25991874455,188429542
12,26075620234,184750849
12,26077914617,172656992
12,26153629982,171324868
12,26155924367,159909259
12,26158218791,150045601
12,26224756499,140164900
12,26227050910,131644287
12,26229345329,124063751
12,26294735856,117305782
12,26297030245,111392559
12,26299324664,106218489
12,26371598405,102566177
12,26373892791,99620404
12,26377334418,97167853
12,26455344172,104521871
12,26457638577,102206637
12,26459932961,100180807
12,26540237143,108033206
12,26542531546,105404055
12,26544825931,103103548
12,26547120357,101215604
12,26629718923,99688653
12,26632013313,98477571
12,26634307733,97417874
12,26636602137,96365639
12,26714611898,94944934
12,26716906282,93576817
12,26719200707,92504714
12,26721495111,91566624
12,26804093667,101120796
12,26806388087,99980696
12,26808682492,98983109
12,26810976883,97985220
12,26895869855,107487067
12,26898164280,105801183
12,26900458684,104326035
12,26902753069,103035280
12,26977321247,111030870
12,26979615651,107652011
12,26981910036,104570509
12,26984204461,101999195
12,26987646069,99874295
12,27065655834,98390008
12,27067950224,97091257
12,27070244644,96079849
12,27072539049,95069867
12,27074833434,94061133
12,27156284829,93678491
