51,3083924674,13800
51,3173612649,5520
51,3405321250,5865
51,3485625960,6189
51,3487920389,6496
51,3542986480,6789
51,3545280895,7069
51,3599199776,7338
51,3601494194,7597
51,3658854716,7847
51,3661149134,8089
51,3721951283,8324
51,3724245700,8552
51,3786195058,8774
51,3788489475,8991
51,3790783904,9202
51,3861910946,9408
51,3864205363,9610
51,3866499781,9808
51,3949098937,10002
51,3951393354,10192
51,3953687772,10378
51,4035139721,10561
51,4037434138,10741
51,4039728556,10918
51,4122327717,11092
51,4124622134,11263
51,4126916564,11432
51,4210662926,11598
51,4214113844,3450
51,4591536871,4002
51,4676430471,4477
51,4764765700,4902
51,4935709408,2760
51,5096309670,3450
51,5384647286,4002
51,5645833108,2760
51,5785783601,3450
51,5863793977,4002
51,5946393206,4477
51,6034728487,4902
51,6206819512,2760
51,6382333607,3450
51,6458049584,4002
51,6536059983,4477
51,6611775951,4902
51,6697816850,5290
51,6785004952,5650
51,6871045844,5987
51,6873340264,6305
51,6957086743,6607
51,6959381163,6895
51,7045422061,7171
51,7047716481,7436
51,7133757386,7692
51,7219807571,2760
51,7371230304,3450
51,7453829588,4002
51,7537576074,4477
51,7625911430,4902
51,7796855354,2760
51,7972369574,3450
51,8060704934,4002
51,8141009822,4477
51,8228197979,4902
51,8313091716,5290
51,8401427090,5650
51,8487477325,2760
51,8653813897,3450
51,8737560441,4002
51,8825895843,4477
51,8906200746,4902
51,8988800074,5290
51,9075988276,5650
51,9164323679,5987
51,9335267719,2760
51,9844621152,3450
51,9932956596,4002
51,10018997611,4477
51,10106185839,4902
51,10193374071,5290
51,10277120670,5650
51,10360867271,5987
51,10363161695,6305
51,10450359217,6607
51,10535253037,2760
51,10702736972,3450
51,10991075138,4002
51,11253408988,2760
51,11420892989,3450
51,11506934059,4002
51,11594122344,4477
51,11682457846,4902
51,11852254863,2760
51,12014002831,3450
51,12102338348,4002
51,12189526656,4477
51,12277862179,4902
51,12422420519,2760
51,12596787883,3450
51,12885126225,4002
51,13147460355,2760
51,13320680561,3450
51,13396396768,4002
51,13475554619,4477
51,13558154126,4902
51,13644195275,5290
51,13731383641,5650
51,13819719224,5987
51,13991810826,2760
51,14167325537,3450
51,14245336200,4002
51,14333671803,4477
51,14420860194,4902
51,14508048605,5290
51,14592942576,5650
51,14678983763,5987
51,14681278191,6305
51,14767319385,6607
51,14769613811,6895
51,14854507791,7171
51,14856802220,7436
51,14941696205,7692
51,14943990647,7939
51,15026590191,8178
51,15028884618,8410
51,15109189754,8636
51,15111484183,8856
51,15113778610,9071
51,15190642090,9280
51,15192936533,9485
51,15195230961,9685
51,15278977744,9881
51,15281272171,10073
51,15283566601,10262
51,15368469880,3450
51,15540543037,4002
51,15625437047,4477
51,15708036631,4902
51,15795225074,5290
51,15883560736,5650
51,15968464038,2760
51,16138242811,3450
51,16226578486,4002
51,16310325306,4477
51,16395219343,4902
51,16477818939,5290
51,16566154642,5650
51,16654499612,2760
51,16825425651,3450
51,16913761350,4002
51,16999802625,4477
51,17085843902,4902
51,17173032413,5290
51,17256779252,5650
51,17345114983,5987
51,17518354062,2760
51,17692721809,3450
51,17771879805,4002
51,17860215557,4477
51,17947404083,4902
51,18030003747,5290
51,18116045063,5650
51,18202086382,5987
51,18204380812,6305
51,18290422135,6607
51,18292716565,6895
51,18375316243,7171
51,18377610673,7436
51,18461357570,7692
51,18463652002,7939
51,18546251687,8178
51,18548546118,8410
51,18634587452,8636
51,18719500135,2760
51,18897300351,3450
51,18984488915,4002
51,19069383049,4477
51,19151982740,4902
51,19239171327,5290
51,19324065472,5650
51,19408959604,5987
51,19411254050,6305
51,19491559322,6607
51,19493853753,6895
51,19579895121,7171
51,19582189569,7436
51,19667083724,7692
51,19669378155,7939
51,19754272316,8178
51,19756566748,8410
51,19841460910,8636
51,19843755343,8856
51,19926364356,9071
51,19928658788,2760
51,20357709245,3450
51,20436867331,4002
51,20520614302,4477
51,20608950142,4902
51,20775306160,2760
51,20947379715,3450
51,21032273920,4002
51,21118408141,4477
51,21205639988,4902
51,21362818282,2760
51,21536039112,3450
51,21824378256,4002
51,22085566456,2760
51,22253051236,3450
51,22539154881,4002
51,22636180695,2760
51,22715328904,3450
51,22765805718,4002
51,22822018554,4477
51,22887409019,4902
51,22960829853,5290
51,22995948151,5650
51,23032348067,2760
51,23114667122,3450
51,23172027173,4002
51,23236270465,4477
51,23310838535,4902
51,23400320263,5290
51,23487507572,5650
51,23576989272,5987
51,23579283689,6305
51,23669912586,6607
51,23758255762,6895
51,23837412668,2760
51,24018661876,3450
51,24100113190,4002
51,24188447716,4477
51,24279076647,4902
51,24369705580,5290
51,24570852091,5650
51,24748290797,2760
51,24932981637,3450
51,25023610600,4002
51,25115386750,4477
51,25199132491,4902
51,25285172639,5290
51,25376948779,5650
51,25554782367,2760
51,25912692155,3450
51,26002173923,4002
51,26093950082,4477
51,26183431867,4902
51,26270619237,5290
51,26360101012,5650
51,26451877173,5987
51,26537925985,2760
51,26718028118,3450
51,26806362715,4002
51,26893550097,4477
51,26984179089,4902
51,27074808062,5290
51,27165437077,5650
51,27256066059,5987
51,27328348473,6305
51,27388002991,2760
51,27522217066,3450
51,27609404463,4002
51,27697739064,4477
51,27788368074,4902
51,27877849862,5290
51,27967331693,5650
51,28047635884,5987
51,28049930268,6305
51,28139412103,6607
51,28141706508,6895
51,28230041107,7171
51,28232335527,7436
51,28320670141,7692
51,28322964534,7939
51,28411299165,8178
51,28413593570,8410
51,28495044959,8636
51,28497339378,8856
51,28499633782,9071
51,28586821182,9280
51,28590271451,9485
51,28678606073,2760
51,28855266686,3450
51,28943601312,4002
51,29033083133,4477
51,29124859368,4902
51,29213194023,5290
51,29276290191,5650
51,29331355939,5987
51,29333650345,6305
51,29400188126,6607
51,29402482531,6895
51,29475903510,7171
51,29478197937,7436
51,29560796543,7692
51,29563090955,7939
51,29651425613,8178
51,29653720020,8410
51,29740907441,8636
51,29743201869,8856
51,29745496274,9071
51,29830389312,9280
51,29832683718,9485
51,29834978112,9685
51,29916429555,9881
51,29918723961,10073
51,29921018354,10262
51,30007058598,10447
51,30009353020,10629
51,30011647424,10808
51,30096540469,10984
51,30098834855,11157
51,30101129267,11327
51,30186022313,11495
51,30188316734,11660
51,30190611140,11823
51,30192905527,11984
51,30273209781,12142
51,30275504188,12298
51,30277798574,12452
51,30280092987,12604
51,30363838826,12755
51,30366133237,12904
51,30368427659,13051
51,30370722067,13196
51,30456770941,13340
51,30459065353,4140
51,30813542593,4600
51,30898435652,5014
51,30986770304,5393
51,31075104983,5746
51,31163439673,6077
51,31165734061,6390
51,31256371805,6688
51,31345853668,2760
51,31525956003,3450
51,31608554690,4002
51,31700330988,4477
51,31792107274,4902
51,31937810789,2760
51,32102999505,3450
51,32192481420,4002
51,32283110514,4477
51,32373739617,4902
51,32463221544,5290
51,32551556247,5650
51,32643332568,5987
51,32736264732,2760
51,33825746625,1380
51,33905146501,2760
