10,29848812,13800
10,1029848813,1380
10,3029881048,13800
10,7029848813,1380
10,7115401997,2760
10,7403739807,3450
10,8403739807,1380
10,8490909690,2760
10,8490909690,3450
10,8573509004,4002
10,8658402754,4477
10,8828190265,4902
10,8908495168,5290
10,8991094510,5650
10,9078282697,5987
10,9165480171,6305
10,9251521154,2760
10,9420152219,3450
10,9708490250,4002
10,9966235065,2760
10,10141749452,3450
10,10228937699,4002
10,10310389862,4477
10,10395283679,4902
10,10481324709,5290
10,10568512956,5650
10,10652259568,5987
10,10654553993,6305
10,10741751526,6607
10,10826645357,2760
10,10989540465,3450
10,11075581518,4002
10,11163917012,4477
10,11252252496,4902
10,11418607831,2760
10,11591827906,3450
10,11680163422,4002
10,11762762848,4477
10,11849951158,4902
10,11932550591,5290
10,12011708393,5650
10,12098896710,5987
10,12186094299,6305
10,12274429821,2760
10,13367716383,3450
10,13442285379,4002
10,13521443232,4477
10,13606337166,4902
10,13691231105,5290
10,13778419472,5650
10,13865607845,5987
10,13949363858,6305
10,14036552237,2760
10,14202889214,3450
10,14282047106,4002
10,14370382709,4477
10,14456423888,4902
10,14540170645,5290
10,14625064618,5650
10,14711105808,5987
10,14713400234,6305
10,14798294213,6607
10,14800588641,6895
10,14886629838,7171
10,14888924265,7436
10,14974965479,7692
10,15063310389,2760
10,16437666356,3450
10,16726005056,4002
10,16988339742,2760
10,17506872602,3450
10,17795211400,4002
10,18054104594,2760
10,18225030734,3450
10,18311072057,4002
10,18397113383,4477
10,18485449144,4902
10,18655246658,2760
10,18830761706,3450
10,18913361401,4002
10,19001697181,4477
10,19082002453,4902
10,19166896576,5290
10,19251790717,5650
10,19336684861,5987
10,19338979293,6305
10,19426177166,6607
10,19509924087,2760
10,19684291996,3450
10,19772627805,4002
10,19860963616,4477
10,19942416133,4902
10,20028457519,5290
10,20115646123,5650
10,20203981947,5987
10,20370337936,2760
10,20885429891,3450
10,20970324093,4002
10,21057512734,4477
10,21143646958,4902
10,21225142719,5290
10,21304300834,5650
10,21384606170,5987
10,21386900603,6305
10,21474098552,6607
10,21556698328,2760
10,21725330286,3450
10,21809077302,4002
10,21897413189,4477
10,21985749079,4902
10,22072937756,5290
10,22153243131,5650
10,22236990147,5987
10,22239284597,6305
10,22326482563,6607
10,22413671251,2760
10,22529009961,3450
10,22564563473,4002
10,22623069263,4477
10,22694193926,4902
10,22771054482,5290
10,22827763218,5650
10,22850209353,5987
10,22895439424,6305
10,22922972225,6607
10,22967713077,6895
10,22998687499,7171
10,23048017117,7436
10,23075549956,7692
10,23119143591,7939
10,23150118011,8178
10,23200594856,8410
10,23231569281,8636
10,23278604520,8856
10,23280898902,9071
10,23315314951,9280
10,23355466986,9485
10,23357761367,9685
10,23396766202,9881
10,23435771037,10073
10,23438065454,10262
10,23477070289,10447
10,23514927909,10629
10,23517222331,10808
10,23555079961,10984
10,23594084797,11157
10,23596379204,11327
10,23636531243,11495
10,23677830464,11660
10,23680124880,11823
10,23682419287,11984
10,23712246517,12142
10,23755840141,12298
10,23758134563,12452
10,23760428965,12604
