36,36140283,36000000
36,117190576,41625000
36,429231296,54421875
36,431525711,57619140
36,433820137,60416747
36,512977531,63239653
36,515271944,65584696
36,577221213,65511609
36,579515628,65322657
36,643759324,73157324
36,646053739,72637658
36,714886265,80432950
36,717180678,79628831
36,789454829,87550227
36,791749255,86231448
36,794043670,85077517
36,865170614,83942827
36,867465029,82949973
36,869759455,81956226
36,943180818,81461697
36,945475233,81028984
36,947769658,80650361
36,1026927072,90194065
36,1029221485,89669806
36,1031515900,89211080
36,1114114949,98934695
36,1116409364,97817858
36,1199017697,106840625
36,1442216737,113485546
36,1530551840,110299852
36,1598237186,105012370
36,1661333694,108260823
36,1727871838,110853220
36,1800146022,114371567
36,1802440435,109450121
36,1874714622,105018855
36,1877009049,101266498
36,1951577653,98233185
36,1953872080,95454036
36,2030735100,93397281
36,2033029530,91972620
36,2117923031,100976042
36,2120217446,99604036
36,2203963745,108403531
36,2206258159,105978089
36,2208552576,103730827
36,2288857253,101389473
36,2291151670,99340788
36,2293446084,97548189
36,2370309129,95604665
36,2372603546,93779081
36,2374897973,92181695
36,2455202645,100908983
36,2457497060,99170360
36,2459791488,97649065
36,2542390578,106442931
36,2544684995,104262564
36,2546979422,102354743
36,2616959217,109185400
36,2619253631,105162225
36,2621548049,101641946
36,2623842477,98561702
36,2690380637,95491489
36,2692675053,92680052
36,2694969481,90220045
36,2697263897,88192539
36,2759213227,85793471
36,2761507644,83694287
36,2763802072,81857501
36,2766096488,80625313
36,2826898612,86672148
36,2829193028,84588129
36,2831487445,82764612
36,2833781873,81169035
36,2899172831,87647905
36,2901467247,86066916
36,2903761663,84558551
36,2906056092,83363732
36,2973741468,90443265
36,2976035898,88762856
36,2978330313,87292499
36,2980624730,86005936
36,2982919158,84755194
36,3057487799,84660794
36,3059782227,84453194
36,3062076645,84396544
36,3064371060,84346976
36,3066665477,84303604
36,3141419728,84265653
36,3143714145,84232446
36,3146008573,84578390
36,3148302989,84756091
36,3150597406,84911579
36,3227503681,94422631
36,3229798110,93619802
36,3232092526,93042326
36,3234386942,92412035
36,3236681359,91860530
36,3295189079,98502963
36,3297483497,94940092
36,3299777924,91822580
36,3302072342,89094757
36,3304366758,86707912
36,3306661175,84619423
36,3365168899,82791995
36,3367463315,81192995
36,3369757730,79793870
36,3372052161,78569636
36,3374346577,77498431
36,3376640994,76561127
36,3452356867,77865986
36,3454651285,79007737
36,3456945714,80006769
36,3459240130,80880922
36,3461534548,81645806
36,3463828976,82565080
36,3520042274,90244445
36,3522336689,87713889
36,3524631108,85499652
36,3526925537,83562195
36,3529219952,81866920
36,3531514370,80383555
36,3575108364,84335610
36,3577402780,80918658
36,3579697198,77928825
36,3581991627,75312721
36,3584286042,73148630
36,3586580460,71130051
36,3634763288,75113794
36,3637057719,73474569
36,3639352136,72040247
36,3641646553,70785216
36,3643940982,69687064
36,3646235398,68726181
36,3648529816,67885408
36,3696712646,67149732
36,3699007076,66506015
36,3701301492,65942763
36,3703595909,65449917
36,3705890340,65018677
36,3708184756,64641342
36,3710479173,64311174
36,3759809225,64147277
36,3762103643,64003867
36,3764398059,64128383
36,3766692477,64237335
36,3768986906,64332668
36,3771281323,64541084
36,3773575741,64598448
36,3833230682,71898642
36,3835525100,72411311
36,3837819530,72734897
36,3840113947,73143034
36,3842408364,73500154
36,3844702782,73812634
36,3846997211,73961054
36,3916977047,82590922
36,3919271463,83017056
36,3921565880,83389924
36,3923860310,83716183
36,3926154728,84001660
36,3928449145,84251452
36,3930743561,84470020
36,3933037991,84786267
36,4004165039,85187983
36,4006459456,85414485
36,4008753872,85612674
36,4011048303,85911089
36,4013342718,86047202
36,4015637136,86166301
36,4017931566,86270513
36,4020225983,86361698
36,4089058615,86191485
36,4091353032,86042549
36,4093647450,85912230
36,4095941880,85673201
36,4098236297,85589050
36,4100530715,85765418
36,4102825145,85919740
36,4105119563,86179772
36,4170510557,94157300
36,4172804986,92762637
36,4175099405,91667307
36,4177393822,90708893
36,4179688240,89870281
36,4181982670,89011495
36,4184277086,88385058
36,4186571504,87836925
36,4256551351,95732309
36,4258845781,94765770
36,4261140199,94045048
36,4263434616,93289417
36,4265729034,92628239
36,4268023464,92174709
36,4270317881,91777870
36,4272612299,91305636
36,4274906729,90892431
36,4334561673,89280877
36,4336856103,87870767
36,4339150521,86636921
36,4341444938,85557305
36,4343739355,84612641
36,4346033786,83786060
36,4348328202,83062802
36,4350622620,82429951
36,4352917050,81876207
36,4413719206,81516681
36,4416013636,81327095
36,4418308053,81036208
36,4420602471,80781682
36,4422896901,80558971
36,4425191319,80364099
36,4427485738,80193586
36,4429780154,80044387
36,4432074587,80038838
36,4482551850,86283983
36,4485993489,84498485
36,4489435116,83061174
36,4492876754,81928527
36,4495171174,81062461
36,4497465590,80304653
36,4499760008,79516571
36,4502054439,78951999
36,4504348856,78457999
36,4555973345,84025749
36,4558267762,83022530
36,4560562180,82019713
36,4562856610,80892248
36,4565151028,79905717
36,4567445446,78917502
36,4569739863,78052814
36,4572034295,77421212
36,4574328712,76743560
36,4632836468,83150615
36,4635130886,82756788
36,4637425303,82287189
36,4639719722,81876290
36,4642014152,81641753
36,4644308570,81311533
36,4646602989,81022591
36,4648897419,80769767
36,4651191836,80548546
36,4653486255,80354977
36,4721171697,81435604
36,4723466114,82256153
36,4725760531,82974133
36,4728054963,83727366
36,4730349381,84261445
36,4732643799,84728764
36,4734938230,85137668
36,4737232647,85620459
36,4739527066,85917901
36,4741821496,86178163
36,4808359720,86280892
36,4810654138,86370780
36,4812948570,86449432
36,4815242987,86893253
36,4817537405,87156596
36,4819831835,87387021
36,4822126254,87713643
36,4824420671,87999437
36,4826715090,88124507
36,4829009520,88358943
36,4889811701,95814075
36,4892106119,94337315
36,4894400537,93045150
36,4896694955,91914506
36,4898989386,90800192
36,4901283803,89950168
36,4903578222,89206397
36,4905872652,88430597
36,4908167071,87876772
36,4910461489,87392175
36,4967822045,93718153
36,4970116465,92128383
36,4972410882,90612335
36,4974705301,89285793
36,4976999731,88125068
36,4979294149,87234434
36,4981588568,86330129
36,4983882998,85538862
36,4986177417,84971504
36,4988471835,84350066
36,4990766253,83806307
36,5044685170,82955518
36,5046979601,82086078
36,5049274019,81450318
36,5051568437,80894028
36,5053862869,80407274
36,5056157287,79981364
36,5059598915,79733693
36,5061893345,79516981
36,5064187764,79327358
36,5066482181,79161438
36,5068776600,79016258
36,5127284369,79514225
36,5129578788,79949946
36,5131873218,80206202
36,5134167637,80555426
36,5136462055,80860997
36,5138756473,81003372
36,5141050905,81502950
36,5143345323,81815081
36,5145639742,82088195
36,5147934173,82202170
36,5150228591,82426898
36,5214472409,90373535
36,5216766826,90201843
36,5219061258,90176612
36,5221355676,90154535
36,5223650095,90010218
36,5225944526,89883940
36,5228238944,89898447
36,5230533362,89786141
36,5232827793,89687873
36,5235122213,89726888
