60,45059612504,13800
60,46059612505,1380
60,46136618153,2760
60,46206597930,4140
60,46268547243,5520
60,46332790953,6900
60,46332790953,7176
60,46335085371,7441
60,46414242827,7696
60,46416537271,7943
60,46499136335,8182
60,46501430780,8414
60,46579441031,8640
60,46581735428,8860
60,46584029846,9074
60,46662040099,9283
60,46664334526,9488
60,46666628960,9688
60,46748080822,9884
60,46750375249,10076
60,46752669683,10265
60,46830679941,10450
60,46832974339,10632
60,46835268766,10811
60,46916720648,10987
60,46919015066,11160
60,46921309494,11330
60,47002761377,11498
60,47006203003,11663
60,47088810749,3450
60,47685351247,4002
60,47769097567,4477
60,47855138316,4902
60,47940031862,5290
60,48026072616,5650
60,48112113373,5987
60,48193573954,6305
60,48280761906,2760
60,48706368268,3450
60,48993556176,4002
60,49250154626,2760
60,50000000000,2760
