17,30173605,30000000
17,18836497799,48250000
17,18922539143,52968750
17,19010874923,57347656
17,19345862603,71179199
17,19634201568,98406799
17,20404745211,106855949
17,20487344962,103873955
17,20575680802,101889710
17,20660574993,99778496
17,20747763620,108806184
17,20829216169,116330411
17,20917552020,123039109
17,22173893072,128534220
17,22261081773,123467442
17,22348270458,118909011
17,22434311931,114795384
17,22518118264,121695961
17,22549650235,120858965
17,22595537121,115376594
17,22597831454,106954519
17,22666661804,102460204
17,22668956135,98527678
17,22741227988,95586718
17,22743522339,93013378
17,22820382878,91261705
17,22822677230,89978991
17,22897243418,97981617
17,22899537769,95608914
17,22978692662,103157799
17,22980986994,100638074
17,22983281341,98558314
17,23058994711,96238524
17,23061289058,94333708
17,23063583411,92541994
17,23139296776,91099244
17,23141591130,89711838
17,23143885461,88497858
17,23215010148,96435625
17,23217304495,94131171
17,23219598849,92114774
17,23293017869,99350427
17,23295312216,96931623
17,23297606568,94815170
17,23369878414,101713273
17,23372172761,98874113
17,23374467113,96389848
17,23376761446,94216117
17,23451327658,92689102
17,23453622012,91227964
17,23455916344,89949468
17,23458210690,88955784
17,23531629734,87836311
17,23533924067,86856772
17,23536218414,86124675
17,23538512765,85734090
17,23603901583,93142328
17,23606195931,90874537
17,23608490282,88890219
17,23610784616,87028941
17,23660113033,91400323
17,23662407384,87350282
17,23664701736,83681496
17,23666996070,80471309
17,23718618839,83912395
17,23720913171,80923345
17,23723207518,78432926
17,23725501870,76253810
17,23727796203,74347083
17,23780566150,72803697
17,23782860481,71453234
17,23785154829,70271579
17,23787449180,69237631
17,23789743534,68332927
17,23847102140,68166311
17,23849396491,68020522
17,23851690846,68142956
17,23853985177,68125086
17,23856279525,68234450
17,23918226836,75830143
17,23920521188,75476375
17,23922815521,75166828
17,23925109869,75020974
17,23927404220,74893352
17,23990498709,82281683
17,23992793043,81246472
17,23995087390,80465663
17,23997381742,79782455
17,23999676094,79059648
17,24001970426,78427192
17,24068506439,78373793
17,24070800772,78327068
17,24073095119,78286184
17,24075389472,78250411
17,24077683825,78219109
17,24079978156,78191720
17,24147661347,78292755
17,24149955679,78381160
17,24152250026,78458515
17,24154544378,78526200
17,24156838711,78585425
17,24159133059,79012246
17,24226816235,87510715
17,24229110583,86821875
17,24231404934,86219140
17,24233699287,85566747
17,24235993618,84995903
17,24238287967,84621415
17,24303676811,92043738
17,24305971144,90413270
17,24308265491,88986611
17,24310559843,87738284
17,24312854176,86645998
17,24315148524,85815248
17,24382831703,93088342
17,24385126049,91702299
17,24387420401,90489511
17,24389714753,89303322
17,24392009086,88390406
17,24394303434,87591605
17,24396597787,86767654
17,24465428136,86296697
17,24467722489,85759609
17,24470016821,85414657
17,24472311168,85112824
17,24474605522,84723721
17,24476899854,84383255
17,24479194201,84210348
17,24538847171,82809054
17,24541141519,81707922
17,24543435872,80994431
17,24545730225,80245127
17,24548024557,79714486
17,24550318904,79250175
17,24552613257,78843903
17,24600794491,84113415
17,24603088839,81724238
17,24605383190,79508708
17,24607677544,77570119
17,24609971876,75873854
17,24612266223,74389622
17,24614560575,73090919
17,24660447478,77454554
17,24662741830,75522734
17,24665036162,73832392
17,24667330509,72353343
17,24669624864,71059175
17,24671919196,69926778
17,24674213543,68935930
17,24676507895,68068938
17,24724689151,67560320
17,24726983482,67115280
17,24729277830,66725870
17,24731572182,66385136
17,24733866515,66086994
17,24736160863,65951119
17,24738455215,65707229
17,24740749550,65493825
17,24792372328,65807096
17,24794666681,66081209
17,24796961013,66196057
17,24799255360,66421549
17,24801549711,66618855
17,24803844046,67041498
17,24806138394,67411310
17,24808432745,67734896
17,24863497035,74643034
17,24865791367,74437654
17,24868085715,74382947
17,24870380067,74335078
17,24872674419,74168193
17,24874968753,74022168
17,24877263101,74019397
17,24879557452,73891972
17,24933474565,80280475
17,24935768899,79245415
17,24938063232,78464738
17,24940357599,77656645
17,24942651951,76949564
17,24944946285,76330868
17,24947240633,75914509
17,24949534984,75425195
17,24951829317,74997045
17,25006893607,74747414
17,25009187955,74653987
17,25011482307,74447238
17,25013776641,74266333
17,25016070972,74233041
17,25018365340,74203910
17,25020659694,74053421
17,25022954027,73921743
17,25025248373,73931525
17,25083754174,74315084
17,25086048506,74650698
17,25088342873,74944360
17,25090637227,75201315
17,25092931559,75301150
17,25095225907,75513506
17,25097520259,75699317
17,25099814593,75861902
17,25102108941,76004164
17,25164056250,83878643
17,25166350617,83768812
17,25168644970,83547710
17,25170939302,83354246
17,25173233651,83309965
17,25175528003,83271219
17,25177822336,83112316
17,25180116684,83098276
17,25182411037,83085991
17,25243211185,90325242
17,25245505538,89159586
17,25247799872,88139637
17,25250094220,87372182
17,25252388571,86700659
17,25254682925,85988076
17,25256977257,85364566
17,25259271605,84943995
17,25261565957,84450995
17,25322366107,91394620
17,25324660460,90095292
17,25326954794,88958380
17,25329249141,88088582
17,25331543493,87202509
17,25333837826,86427195
17,25336132174,85873795
17,25338426528,85389570
17,25340720881,84840873
17,25343015212,84485763
17,25415962287,85550042
17,27149376242,97481286
17,27507303431,101796125
17,27586460411,98946609
17,27673647810,97453282
17,27765424021,96771621
17,28118762432,106050168
17,28207097051,103918897
17,28298873268,102304034
17,28388355109,100766029
17,28472100901,109920275
17,28563877125,118055240
17,28765023769,139923335
17,30033444288,133807918
17,30120631737,127956928
17,30210113583,123212312
17,30300742641,130310773
17,30390224524,136521926
17,30479706388,141831685
17,30482000781,135602724
17,30571482662,130152383
17,30573777049,125258335
17,30656375716,120226043
17,30658670122,115822787
17,30748151979,112844938
17,31009714396,120114320
17,31101490680,116600030
17,31190972546,113150026
17,31282748828,110506272
17,31372230733,119442988
17,31462859802,127012614
17,31548900076,133136037
17,31551194506,127619032
17,31636087565,122666653
17,31638381988,118208321
17,31726716674,114682280
17,31730158271,111846995
17,31816198568,109116120
17,31818492974,106976605
17,31886177984,113104529
17,31888472406,107966462
17,31960746225,112220654
17,31963040638,107818072
17,31965335061,103965813
17,32044492124,101470086
17,32046786512,99161325
17,32049080924,97266159
17,32130532413,95857889
17,32132826800,94625652
17,32135121213,93547445
17,32221161503,103354014
17,32223455924,102059762
17,32225750314,100927291
17,32312937809,110436379
17,32493048832,107381831
17,32573353124,103959102
17,32665129428,102464214
17,33006996235,109906187
17,33079270107,105292913
17,33151543967,101131298
17,33232995447,98614885
17,33323624589,107788024
17,33413106501,116939521
17,33503735631,124822080
17,33594373425,131844320
17,35215364701,126238780
17,35304846648,121583932
17,35928926056,128760940
17,36019555263,124040822
17,36102154002,118910719
17,36192783187,115296879
17,36283412399,123509769
17,36375188783,130946047
17,36463523581,137077791
17,36465817973,131193067
17,36536944684,123918933
17,36539239100,117679066
17,36622985062,113719182
17,36625279494,110254284
17,36714761467,107972498
17,36986649103,116725935
17,37278425159,138635193
17,37538620351,135305793
17,37600567797,126142568
17,37663662423,118249747
17,37732492918,112093528
17,37803617770,115581837
17,37875889762,119009107
17,37950456166,122507968
17,37952750502,116819472
17,38031905565,112342038
17,38034199921,108549283
17,38104177599,104105622
17,38106471971,100092419
17,38173008098,96205866
17,38175302470,93055132
17,38246427328,98923240
17,38248721664,95932835
17,38320993681,102066230
17,38323288038,98932951
17,38325582410,96191332
17,38401295960,94292415
17,38403590316,92505863
17,38405884636,90942630
17,38482745384,89699801
17,38485039720,88737325
17,38487334095,87895159
17,38563047630,96658264
17,38565342002,94950981
17,38567636359,93332108
17,38638761181,100540594
17,38641055539,97723019
17,38643349912,95257641
17,38716769091,101975435
17,38719063449,99353505
17,38721357823,96934316
17,38723652178,94817526
17,38799365733,93340335
17,38801660091,91922793
17,38803954408,90682443
17,38806248765,89722137
17,38876226451,88131869
17,38878520824,86740385
17,38880815141,85522836
17,38883109500,84832481
17,38927849326,89353420
17,38930143683,84934242
