37,31101589,31000000
37,5526901481,62625000
37,5814851515,90796875
37,6242373785,100947265
37,6530711510,124328856
37,6952497889,130037749
37,7040833220,124783030
37,7129168546,120310151
37,7217503871,116271382
37,7532987233,122362459
37,7826174177,143817151
37,8258025511,147715007
37,8342919248,139750631
37,8431254623,133406802
37,8519589999,127730951
37,8848840089,132639582
37,9137178080,152184634
37,9562406662,154786554
37,9645006027,145813234
37,9729899818,138086579
37,9813646386,131325756
37,9899687395,136160036
37,9988022843,141015031
37,10594898882,134513152
37,10678645483,128199008
37,10766980963,123174132
37,10853022007,118652365
37,10929885346,124195819
37,11013631959,128671341
37,11100820225,133962423
37,11188017788,139092120
37,11699666059,143330605
37,11988004317,161539279
37,12406350234,160596869
37,12487802475,150647260
37,12574990812,142691352
37,12663326350,135979933
37,12997165904,140232441
37,13285504272,158703385
37,13699261612,160365461
37,13786449980,151194778
37,13873638353,143170430
37,13957385086,135774126
37,14043426252,140052360
37,14127172992,143795815
37,14207478081,146321338
37,14209772509,138281170
37,14288930401,131121023
37,14291224827,124980895
37,14376118793,120358283
37,14378413219,116188497
37,14464454399,112664934
37,14719136318,119706817
37,14806324725,115618464
37,14894660349,112166156
37,14982995991,109145386
37,15329455249,117127212
37,15415496465,113236310
37,15503832112,110081771
37,15582990048,106196549
37,15670178489,113796980
37,15756219715,121322357
37,15844555377,127907062
37,16191014778,123043679
37,16275908797,118163219
37,16363097277,114392816
37,16442255228,109968714
37,16529443700,116972624
37,16613190530,123726046
37,16700379009,129635290
37,16788723985,135305878
37,17129438158,140017643
37,17216626655,133390437
37,17302667940,127466632
37,17389856443,122408303
37,17475897735,128732265
37,17564233475,134515731
37,17818915719,128701264
37,17903809810,123238606
37,17992145567,118958780
37,18077039666,114713932
37,18159639321,121249690
37,18247975074,127343478
37,19202460344,132425543
37,19290796132,126872350
37,19377984712,121888306
37,19460584427,117027267
37,19547773011,123648858
37,19632667165,129692750
37,19718708539,134856156
37,19721002987,129124136
37,19801308268,123358619
37,19803602701,118188791
37,19888496865,114290192
37,19890791296,110878918
37,19975685465,107894053
37,19977979897,105532296
37,20059432419,113465759
37,20061726850,110032539
37,20146621024,117403471
37,20148915456,113853037
37,20234966130,121246407
37,20485050531,126465606
37,20773389582,146657405
37,21533744662,149950229
37,21822083822,167331450
37,22249609569,167040018
37,22535713296,181910015
37,22872005627,178546263
37,22952307689,166227980
37,23030315407,155199482
37,23107175948,145424546
37,23186330843,146746477
37,23263191387,147903167
37,23343493459,149040271
37,23345787792,140660237
37,23426089861,133452707
37,23428384212,127146118
37,23509833444,121627853
37,23512127790,116924371
37,23593577043,112808824
37,23595871376,109457721
37,23684826206,117275505
37,23950976968,124366066
37,24032428296,119070307
37,24123057208,115561518
37,24214833334,112491328
37,24567024262,120554912
37,24656506013,116610548
37,24745987739,113159229
37,24837763879,110514325
37,25194543684,118575034
37,25281731030,114628154
37,25371212785,111549634
37,25461841722,108855929
37,25550176298,117623937
37,25641952446,125420944
37,26535622960,131868326
37,26623957525,126384785
37,26715733728,122086686
37,26802921088,117700850
37,26890108490,124863243
37,26981884664,131630337
37,27449943284,130426544
37,27521069848,123123226
37,27607110042,118482822
37,27694297457,114547469
37,27784926446,122354035
37,27876702679,129809780
37,28137117682,125083557
37,28227746697,120698112
37,28318375736,116985848
37,28409004745,113737617
37,28492750548,121270414
37,28584526795,127986612
37,29272848562,130988285
37,29327914309,121489749
37,29394452109,114678530
37,29465578702,109218713
37,29550471734,115066373
37,29642247988,122808076
37,29843418673,144082066
37,30379899673,148196807
37,30826161816,152422206
37,30914496501,144369430
37,31002831153,137323251
37,31093460255,131532844
37,31181794911,137466238
37,31273571219,142782958
37,31809315345,147560088
37,31879294776,137865077
37,31952715818,129756942
37,32034167275,123787324
37,32120207578,129313908
37,32213139716,135524669
37,32481576806,129459085
37,32565322696,123776699
37,32657098999,119804611
37,32748875315,116204034
37,33065503658,119178529
37,33134335906,112906212
37,33216934582,109042935
37,33305269325,106537568
37,33397045644,115845372
37,34774076897,136864700
37,34860878449,130506612
37,34952654836,125693285
37,35044431206,121481624
37,35132765945,117296421
37,35219953499,124509368
37,35311729876,131320697
37,36022996863,137030609
37,36107890020,130526782
37,36198519230,125585934
37,36289148408,121262692
37,36379777597,128729855
37,36470406813,135263623
37,36544975119,138980670
37,36547269551,131233086
37,36632162708,125828950
37,36634457134,120975331
37,36723939109,117228414
37,36726233525,114074862
37,36815715536,111315504
37,37084161528,119401066
37,37159877066,113850932
37,37231003795,108619565
37,37304424944,104167119
37,37381287697,109896229
