28,30683992,30000000
28,10333380536,37125000
28,10419421566,43234375
28,10507757019,48830078
28,10850773968,63726318
28,10934520593,66260528
28,11012531145,67727962
28,11100866624,70261966
28,11441589235,82354220
28,11526483095,82684942
28,11814821324,108349324
28,12149420545,115930658
28,12437758833,137439325
28,14446145350,141759409
28,14534480961,135039482
28,14621669362,129034546
28,14705416122,123405227
28,14791457316,129229573
28,14878645724,134700876
28,14966981367,139738266
28,15312293408,132770982
28,15397187409,126799609
28,15484375842,121824657
28,15572711491,117596574
28,15918023638,124647002
28,16004064875,119816126
28,16091253330,115714110
28,16179589003,112249846
28,16522606796,119593615
28,16610942486,115644413
28,16699278192,112313861
28,16786466674,109149628
28,16872507944,117130924
28,16955107572,123614558
28,17038854403,128912738
28,17041148847,123548645
28,17128346621,119355064
28,17376136246,124310681
28,17464471969,119771845
28,17551660478,115675364
28,17639996221,112215943
28,17980719784,119563950
28,18067908312,115493456
28,18153949630,111806774
28,18237696519,108330927
28,18323737842,116039561
28,18410926384,123159615
28,18498114943,129639663
28,18583018340,135059705
28,19952027454,153427241
28,20241126512,170373835
28,20673240805,170327105
28,20761576650,160036216
28,20847618066,150781689
28,20935953915,142933977
28,21279201214,146942229
28,21367537083,139574450
28,21455872952,133127643
28,21537325524,126736687
28,21617630867,131144601
28,21705966748,135751525
28,21967532772,129657584
28,23296598556,122075386
28,23361987371,114940962
28,23425081869,108573341
28,23493912194,103501673
28,23557006678,107063963
28,23623542686,109930967
28,23687784329,112439596
28,23690078696,106759646
28,23754320338,101789690
28,23756614690,97315978
28,23822003510,93651480
28,23824297857,90445045
28,23890833854,87639414
28,23893128201,85559487
28,23961958551,91989551
28,23964252897,89740857
28,24028494562,95398249
28,24030788895,92098467
28,24033083242,89211158
28,24096177733,86559763
28,24098472084,84239792
28,24100766417,82084818
28,24167302431,80699215
28,24169596784,79486813
28,24171891116,78425961
28,24237279955,85747715
28,24239574308,84029250
28,24241868640,82525593
28,24304963132,88834893
28,24307257479,86480531
28,24309551831,84420464
28,24374940657,90492906
28,24377235004,88306292
28,24379529356,86268005
28,24381823689,84484504
28,24448359706,83173941
28,24450654059,81902198
28,24452948391,80789423
28,24455242739,79940745
28,24513748554,78073151
28,24516042886,76564007
28,24518337233,75243506
28,24520631586,74338067
28,24580284552,80670808
28,24582578905,79211957
28,24584873237,77810462
28,24587167586,76709154
28,24649114905,83245509
28,24651409256,81714820
28,24653703609,80375467
28,24655997941,79203533
28,24720239609,85928091
28,24722533962,84312079
28,24724828296,82898069
28,24727122642,81785810
28,24729416994,80812583
28,24794805825,79961010
28,24797100172,79340883
28,24799394524,78798272
28,24801688877,78198488
28,24803983210,77673677
28,24861341846,76339467
28,24863636200,75047033
28,24865930531,74166153
28,24868224879,73520383
28,24870519231,72955335
28,24924436343,78960918
28,24926730698,77215803
28,24929025030,75813827
28,24931319377,74587098
28,24933613730,73388710
28,24990972352,79215121
28,24993266700,77938230
28,24995561052,76820951
28,24997855385,75718332
28,25000149733,74878540
28,25002444086,74143722
28,25060949885,73625756
28,25063244233,73172536
28,25065538585,72775969
28,25067832919,72428972
28,25070127267,72125350
28,25072421618,71859681
28,25130927420,71627220
28,25133221767,71423817
28,25135516119,71245839
28,25137810452,71090109
28,25140104800,70953845
28,25142399153,71084614
28,25200904953,78199037
28,25203199302,77549157
28,25205493653,76855512
28,25207787986,76248573
28,25210082334,75842501
28,25212376687,75362188
28,25273176836,82316914
28,25275471188,81402299
28,25277765522,80477011
28,25280059855,79792384
28,25282354222,79193336
28,25284648575,78544169
28,25328241129,83226147
28,25330535481,79947878
28,25332829815,77079393
28,25337418516,74944468
28,25342007201,73326409
28,25346595903,72160607
28,25348890234,71140531
28,25398218665,70997964
28,25402807352,71123218
28,25407396051,71607815
28,25416573438,72531838
28,25421162119,73340358
28,25425750806,74047813
28,25428045137,74791836
28,25477373589,75317856
28,25483109447,76028124
28,25486550975,77024608
28,25488845308,77521532
28,25491139656,77206340
28,25493434010,76555547
28,25495728363,75736103
28,25540468093,80269090
28,25542762427,78360453
28,25545056760,76315396
28,25547351128,74400971
28,25549645481,72725849
28,25551939813,71135117
28,25554234162,69868227
28,25601268246,74384698
28,25603562598,72961610
28,25605856932,71716408
28,25608151280,70626857
28,25610445633,69673499
28,25612739985,68839311
28,25615034318,68234397
28,25617328667,67580097
28,25664362752,67007584
28,25666657105,66506636
28,25668951438,66068306
28,25671245786,65684767
28,25673540139,65349171
28,25675834472,65055524
28,25678128820,64798583
28,25680423172,64573760
28,25727457258,64377040
28,25729751593,64204910
28,25732045924,64179296
28,25734340292,64031884
28,25736634645,63902898
28,25738928978,64040035
28,25741223327,64285030
28,25743517679,64374401
28,25792846099,70327600
28,25795140447,70036650
28,25797434800,69782068
28,25799729152,69434309
28,25802023485,69255020
28,25804317833,69098142
28,25806612187,68960874
28,25808906520,68715764
28,25860529306,74751293
28,25862823640,74157381
28,25865117989,73637708
28,25867412342,73182994
28,25869706695,72785119
28,25872001026,72436979
28,25874295375,72132356
28,25876589728,71865811
28,25878884062,71632584
28,25930506849,71428511
28,25932801183,71249947
28,25935095531,71093703
28,25937389884,70956990
28,25939684237,70837366
28,25941978570,70607695
28,25944272917,70531733
28,25946567270,70465266
28,25948861605,70407107
28,25999337216,70231218
28,26001631570,70077315
28,26003925903,69817650
28,26006220251,69715443
28,26008514603,69626012
28,26010808938,69547760
28,26013103285,69479290
28,26015397638,69419378
28,26017691991,69366955
28,26070461936,75946085
28,26072756271,75577824
28,26075050604,75380596
28,26077344972,75208021
28,26079639324,74932018
28,26081933658,74690515
28,26084228006,74604200
28,26086522359,74403675
28,26088816692,74228215
28,26143880992,80699688
28,26146175341,80112227
28,26148469693,79598198
28,26150764027,79023423
28,26153058359,78645495
28,26155352727,78314808
28,26157647081,78025457
28,26159941414,77647274
28,26162235762,77441364
28,26219594415,84136193
28,26221888749,83369168
28,26224183097,82698022
28,26226477449,82110769
28,26228771784,81596922
28,26231066116,81147306
28,26233360484,80753892
28,26235654838,80409655
28,26237949172,80108448
28,26240243520,79844892
28,26295307820,79364280
28,26297602172,78943745
28,26299896507,78450776
28,26302190856,78144429
28,26304485207,77876375
28,26306779540,77516828
28,26309073873,77327224
28,26311368242,77161321
28,26313662596,77016155
28,26315956929,76764135
