0,0,0
0,29384810,0
0,60372555,1380
0,62666970,4140
0,64961394,6900
0,67255807,9660
0,69550221,12420
0,121779415,15180
0,124073829,17940
0,126368242,20700
0,128662656,23460
0,130957081,26220
0,133251493,28980
0,135545907,31740
0,208967258,34500
0,211270950,35880
0,295035737,40020
0,296182943,44160
0,346660116,48300
0,347807332,52440
0,348945260,56580
0,350083186,60720
0,351221112,71760
0,353515526,74520
0,355809951,77280
0,359251571,78660
0,424642458,80040
0,426936884,81420
0,429231296,82800
0,431525711,84180
0,433820137,86940
0,436114552,89700
0,438408963,92460
0,504947070,95220
0,507241483,97980
0,509535898,100740
0,511830323,103500
0,514124738,106260
0,568043547,109020
0,570337960,111780
0,572632375,114540
0,574926801,117300
0,577221213,120060
0,579515628,122820
0,640317691,125580
0,642612106,128340
0,644906532,131100
0,647200945,133860
0,649495360,136620
0,651789785,139380
0,717180678,142140
0,719475093,144900
0,721769518,147660
0,724063933,150420
0,726358346,153180
0,728652761,155940
0,794043670,158700
0,796338083,161460
0,798632498,164220
0,800926923,166980
0,803221336,169740
0,805515751,172500
0,866317822,175260
0,868612237,178020
0,870906662,180780
0,873201075,183540
0,875495491,186300
0,877789916,189060
0,880084331,191820
0,947769658,194580
0,950064073,197340
0,952358486,200100
0,954652901,202860
0,956947327,205620
0,959241741,208380
0,961536156,211140
0,1036104741,213900
0,1038399155,216660
0,1040693571,219420
0,1042987996,222180
0,1045282409,224940
0,1047576824,227700
0,1049871250,230460
0,1221980438,233220
0,1223127646,234600
0,1224265572,237360
0,1225412780,238740
0,1263270679,240120
0,1264408605,242880
0,1266703022,244260
0,1268988167,253920
0,1272429788,255300
0,1303404435,256680
0,1305698850,258060
0,1307993276,259440
0,1310287690,262200
0,1353881640,264960
0,1356176054,267720
0,1358470469,270480
0,1397475580,273240
0,1399770005,276000
0,1402064422,278760
0,1444511153,281520
0,1446805580,284280
0,1449099995,287040
0,1451394409,289800
0,1519079755,292560
0,1521374168,295320
0,1523668584,298080
0,1525963011,300840
0,1575293002,303600
0,1577587418,306360
0,1579881844,309120
0,1582176259,311880
0,1637242300,314640
0,1639536716,317400
0,1641831143,320160
0,1644125559,322920
0,1700338809,325680
0,1702633224,328440
0,1704927651,331200
0,1707222065,333960
0,1769171368,336720
0,1771465785,339480
0,1773760211,342240
0,1776054627,345000
0,1778349041,347760
0,1848328811,350520
0,1850623227,353280
0,1852917653,356040
0,1855212068,358800
0,1857506484,361560
0,1926339048,364320
0,1928633465,367080
0,1930927891,369840
0,1933222306,372600
0,1935516721,375360
0,2008938132,378120
0,2011232546,380880
0,2013526963,383640
0,2015821390,386400
0,2018115805,389160
0,2092684415,391920
0,2094978841,394680
0,2097273256,397440
0,2099567671,400200
0,2101862099,402960
0,2104156515,405720
0,2181019552,408480
0,2183313968,411240
0,2185608384,414000
0,2187902812,416760
0,2190197225,419520
0,2192491643,422280
0,2261324217,425040
0,2263618633,427800
0,2265913061,430560
0,2268207477,433320
0,2270501892,436080
0,2272796320,438840
0,2316390276,441600
0,2318684694,444360
0,2320979120,447120
0,2323273535,449880
0,2325567951,452640
0,2327862379,455400
0,2363425869,458160
0,2365720285,460920
0,2368014714,463680
0,2370309129,466440
0,2372603546,469200
0,2374897973,471960
0,2412755880,474720
0,2415050309,477480
0,2417344723,480240
0,2419639141,483000
0,2421933568,485760
0,2424227982,488520
0,2426522400,491280
0,2476999632,494040
0,2481588463,496800
0,2486177305,499560
0,2488471722,502320
0,2490766150,505080
0,2493060566,507840
0,2495354981,510600
0,2550421046,513360
0,2557304305,516120
0,2564187565,518880
0,2566481982,521640
0,2568776410,524400
0,2571070827,527160
0,2573365241,529920
0,2634167362,532680
0,2641050622,535440
0,2647933881,538200
0,2650228297,540960
0,2652522713,543720
0,2654817141,546480
0,2657111558,549240
0,2722502510,552000
0,2822337609,554760
0,2823475537,557520
0,2824613465,564420
0,2886553517,576840
0,2893436778,579600
0,2900320038,580980
0,2902614456,582360
0,2904908883,583740
0,2973741468,586500
0,2981771950,589260
