15,0,0
15,30080805,0
15,7113061178,1380
15,7401398987,2760
15,10487107181,5520
15,10775445312,6900
15,11851144769,9660
15,11932596990,12420
15,12014049230,15180
15,12102384747,17940
15,12362802467,24840
15,12451138011,27600
15,12538326333,30360
15,12624367444,33120
15,12712702985,35880
15,12970826349,42780
15,13055720262,45540
15,13144055835,48300
15,13230096969,51060
15,13317285320,53820
15,13404473673,56580
15,13489367604,59340
15,13577703177,62100
15,13830099852,63480
15,13831237786,70380
15,13919573372,73140
15,13997584027,75900
15,14074447471,78660
15,14162783067,81420
15,14419759380,88320
15,14506947790,91080
15,14795286298,92460
15,16083610100,93840
15,16171558487,96600
15,16259894164,99360
15,16344788199,102120
15,16429682238,104880
15,16516870709,107640
15,16602911969,110400
15,16690100460,113160
15,16777298221,114540
15,16947077053,122820
15,17029676670,125580
15,17118012393,128340
15,17206348105,131100
15,17290094959,133860
15,17370400157,136620
15,17457588663,139380
15,17542482743,142140
15,17544777172,144900
15,17631974965,146280
15,17800606645,154560
15,17887795166,157320
15,18176133999,158700
15,18524500945,164220
15,18612836709,166980
15,18695436400,169740
15,18783772170,172500
15,18869813513,175260
15,18954707644,178020
15,19043043440,180780
15,19389512581,183540
15,19559300880,184920
15,19560438817,190440
15,19648774621,193200
15,19727932684,195960
15,19815121291,198720
15,19896573792,201480
15,19982615176,204240
15,20069803779,207000
15,20153550736,209760
15,20155845168,212520
15,20231561599,215280
15,20233856032,218040
15,20310719681,220800
15,20315308561,223560
15,20399055527,226320
15,20571138334,235980
15,20658326959,238740
15,20745515587,241500
15,20832704218,244260
15,20921040083,247020
15,22006538232,253920
15,22294877420,255300
15,22588144684,260820
15,22640915895,263580
15,22698275951,266340
15,22760224792,269100
15,22822173632,271860
15,22886416877,274620
15,22957543327,277380
15,23024080971,280140
15,23026375377,282900
15,23096354632,285660
15,23098649034,288420
15,23172069886,291180
15,23174364292,293940
15,23239754727,296700
15,23242049127,299460
15,23307439602,302220
15,23309734005,304980
15,23378566064,307740
15,23380860446,310500
15,23383154868,313260
15,23446250924,316020
15,23448545325,318780
15,23450839707,321540
15,23517377389,324300
15,23519671790,327060
15,23521966173,329820
15,23593092654,332580
15,23595387061,335340
15,23597681464,338100
15,23663071921,340860
15,23665366328,343620
15,23667660733,346380
15,23742228805,349140
15,23750628129,351900
15,23752922510,354660
15,23756364135,357420
15,23830932215,360180
15,23841257049,362940
15,23843551452,365700
15,23848140258,368460
15,23922708360,371220
15,23933033159,373980
15,23935327577,376740
