63,45057445575,13800
63,45131039727,15180
63,45133334086,16560
63,45135628443,17940
63,45137922782,19320
63,45140217141,20700
63,45187337771,22080
63,45189632127,23460
63,45191926467,24840
63,45194220826,26220
63,45196515202,27600
63,45198809523,28980
63,45201103883,30360
63,45257315526,31740
63,45259609902,33120
63,45261904223,34500
63,45264198582,35880
63,45266492957,37260
63,45268787278,38640
63,45271081637,40020
63,45273375997,41400
63,45275670353,42780
63,45277964694,44160
63,45280259052,45540
63,45320410243,46920
63,45322704584,48300
63,45324998924,49680
63,45327293283,51060
63,45329587658,52440
63,45331881979,53820
63,45334176339,55200
63,45336470714,56580
63,45338765035,57960
63,45341059394,59340
63,45343353752,60720
63,45345648108,62100
63,45347942450,63480
63,45350236808,64860
63,45352531184,66240
63,45354825504,67620
63,45382357748,69000
63,45384652106,70380
63,45386946446,71760
63,45389240804,73140
63,45391535180,74520
63,45393829500,75900
63,45396123861,77280
63,45398418236,78660
63,45400712557,80040
63,45403006916,81420
63,45405301275,82800
63,45407595650,84180
63,45409889971,85560
63,45412184330,86940
63,45414478706,88320
63,45416773026,89700
63,45419067386,91080
63,45421361745,92460
63,45423656102,93840
63,45425950442,95220
63,45428244801,96600
63,45430539176,97980
63,45432833497,99360
63,45435127857,100740
63,45437422233,102120
63,45439716553,103500
63,45442010913,104880
63,45444305271,106260
63,45446599648,107640
63,45448893967,109020
63,45451188327,110400
63,45453482702,111780
63,45455777023,113160
63,45458071382,114540
63,45460365742,115920
63,45462660098,117300
63,45464954439,118680
63,45467248797,120060
63,45469543172,121440
63,45471837494,122820
63,45474131854,124200
63,45476426229,125580
63,45478720550,126960
63,45481014909,128340
63,45483309268,129720
63,45485603644,131100
63,45487897965,132480
63,45490192324,133860
63,45492486699,135240
63,45494781019,136620
63,45495936838,138000
63,45497084020,139380
63,45498231199,140760
63,45499378378,142140
63,45500117526,57960
63,45671446216,57992
63,45673740537,58024
63,45676034896,58056
63,45678329255,58088
63,45680623611,58120
63,45685212311,58152
63,45687506687,58184
63,45689801007,58216
63,45694389726,58248
63,45696684083,58280
63,45698978424,58312
63,45701272781,58344
63,45703567157,58376
63,45705861477,58408
63,45708155838,58440
63,45710450213,58472
63,45712744534,58504
63,45715038893,58536
63,45717333252,58568
63,45719627609,58600
63,45721921949,58632
63,45724216309,58664
63,45726510684,58696
63,45728805005,58728
63,45731099364,58760
63,45733393724,58792
63,45739129600,58824
63,45741423976,58856
63,45743718297,58888
63,45747159836,58920
63,45749454212,58952
63,45751748532,58984
63,45754042892,59016
63,45756337250,59048
63,45758631607,59080
63,45760925948,59112
63,45763220307,59144
63,45765514682,59176
63,45767809003,59208
63,45770103363,59240
63,45772397722,59272
63,45774692079,59304
63,45776986420,59336
63,45779280778,59368
63,45781575153,59400
63,45783869474,59432
63,45786163835,59464
63,45791899710,59496
63,45794194070,59528
63,45796488446,59559
63,45801077126,59590
63,45803371485,59621
63,45805665841,59652
63,45807960182,59683
63,45810254542,59714
63,45812548917,59745
63,45814843238,59776
63,45817137597,59807
63,45819431973,59838
63,45821726294,59869
63,45824020654,59900
63,45826315013,59931
63,45828609369,59962
63,45830903709,59993
63,45833198068,60024
63,45835492445,60055
63,45837786765,60086
63,45840081125,60117
63,45844669840,60148
63,45846964182,60179
63,45849258540,60210
63,45853847236,60241
63,45856141596,60272
63,45858435972,60303
63,45860730293,60334
63,45863024653,60365
63,45865319011,60396
63,45867613368,60427
63,45869907707,60458
63,45872202068,60489
63,45874496444,60520
63,45876790764,60551
63,45879085124,60582
63,45881379482,60613
63,45883673839,60644
63,45885968180,60675
63,45888262539,60706
63,45890556915,60737
63,45892851235,60768
63,45899734292,60799
63,45902028652,60830
63,45904323011,60861
63,45910058889,60892
63,45912353247,60923
63,45914647604,60954
63,45916941943,60985
63,45919236303,61016
63,45921530680,61047
63,45923825000,61078
63,45926119360,61109
63,45928413718,61140
63,45930708056,61171
63,45933002415,61202
63,45935296775,61233
63,45937591151,61264
63,45939885471,61295
63,45942179831,61326
63,45944474207,61357
63,45946768528,61388
63,45949062888,61419
63,45951357246,61450
63,45967417718,61480
63,45969712055,61510
63,45972006416,61540
63,45974300774,61570
63,45976595150,61600
63,45978889470,61630
63,45981183830,61660
63,45983478206,61690
63,45985772527,61720
63,45988066887,61750
63,45990361246,61780
63,45992655602,61810
63,45994949943,61840
63,45997244302,61870
63,45999538679,61900
63,46001832999,61930
63,46004127359,61960
63,46006421735,61990
63,46008716055,62020
63,46011010416,62050
63,46013304775,62080
63,46015599150,62110
63,46032806763,62140
63,46035101124,62170
63,46037395482,62200
63,46039689839,62230
63,46041984179,62260
63,46044278538,62290
63,46046572913,62320
63,46048867235,62350
63,46051161595,62380
63,46053455970,62410
63,46055750291,62440
63,46058044651,62470
63,46060339010,62500
63,46062633368,62530
63,46064927708,62560
63,46067222067,62590
63,46069516442,62620
63,46071810763,62650
63,46074105124,62680
63,46076399482,62710
63,46078693839,62740
63,46080988180,62770
63,46099343010,62800
63,46101637367,62830
63,46103931707,62860
63,46106226066,62890
63,46108520442,62920
63,46110814765,62950
63,46113109124,62980
63,46115403483,63010
63,46117697840,63040
63,46119992180,63070
63,46122286540,63100
63,46124580916,63130
63,46126875236,63160
63,46129169596,63190
63,46131463972,63220
63,46133758292,63250
63,46136052653,63280
63,46138347012,63310
63,46140641368,63340
63,46142935708,63370
63,46145230067,63400
63,46147524444,63430
63,46160143362,63460
63,46162437737,63490
63,46164732058,63519
63,46167026418,63548
63,46169320776,63577
63,46171615133,63606
63,46173909474,63635
63,46176203833,63664
63,46178498208,63693
63,46180792529,63722
63,46183086889,63751
63,46185381248,63780
63,46187675605,63809
63,46189969946,63838
63,46192264304,63867
63,46194558681,63896
63,46196853002,63925
63,46199147362,63954
63,46201441738,63983
63,46203736059,64012
63,46206030418,64041
63,46208324777,64070
63,46210619135,64099
63,46212913474,64128
63,46215207834,64157
63,46217502210,64186
63,46219796530,64215
63,46222090890,64244
63,46224385250,64273
63,46226679606,64302
63,46228973948,64331
63,46231268307,64360
63,46233562682,64389
63,46235857004,64418
63,46238151364,64447
63,46240445739,64476
63,46242740060,64505
63,46245034420,64534
63,46247328778,64563
63,46249623136,64592
63,46251917476,64621
63,46254211835,64650
63,46256506210,64679
63,46258800532,64708
63,46261094892,64737
63,46263389251,64766
63,46265683608,64795
63,46267977949,64824
63,46270272307,64853
63,46272566683,64882
63,46274861005,64911
63,46277155364,64940
63,46279449740,64969
63,46281744061,64998
63,46284038420,65027
63,46286332780,65056
63,46288627137,65085
63,46290921477,65114
63,46293215837,65143
63,46295510213,65172
63,46297804533,65201
63,46300098894,65230
63,46302393253,65259
63,46304687609,65288
63,46306981951,65317
63,46309276309,65346
63,46311570685,65375
63,46313865007,65404
63,46316159366,65433
63,46318453741,65462
63,46320748064,65491
63,46323042423,65520
63,46325336782,65549
63,46327631139,65578
63,46329925479,65607
63,46332219838,65636
63,46334514214,65665
63,46336808536,65694
63,46339102895,65722
63,46341397254,65750
63,46343691611,65778
63,46345985951,65806
63,46348280312,65834
63,46350574688,65862
63,46352869009,65890
63,46355163369,65918
63,46357457744,65946
63,46359752065,65974
63,46362046426,66002
63,46364340784,66030
63,46366635141,66058
63,46368929481,66086
63,46371223840,66114
63,46373518216,66142
63,46375812539,66170
63,46378106898,66198
63,46380401257,66226
63,46382695614,66254
63,46384989954,66282
63,46387284314,66310
63,46389578690,66338
63,46391873010,66366
63,46394167370,66394
63,46396461746,66422
63,46398756067,66450
63,46401050428,66478
63,46403344787,66506
63,46405639143,66534
63,46407933483,66562
63,46410227843,66590
63,46412522219,66618
63,46414816541,66646
63,46417110900,66674
63,46419405258,66702
63,46421699616,66730
63,46423993958,66758
63,46426288316,66786
63,46428582693,66814
63,46430877013,66842
63,46433171373,66870
63,46435465749,66898
63,46437760070,66926
63,46440054430,66954
63,46442348789,66982
63,46444643146,67010
63,46446937486,67038
63,46449231846,67066
63,46451526222,67094
63,46453820543,67122
63,46456114903,67150
63,46458409261,67178
63,46460703618,67206
63,46462997960,67234
63,46465292318,67262
63,46467586695,67290
63,46469881016,67318
63,46472175375,67346
63,46474469752,67374
63,46476764073,67402
63,46479058433,67430
63,46481352792,67458
63,46483647148,67486
63,46485941488,67514
63,46488235850,67542
63,46490530225,67570
63,46492824546,67598
63,46495118906,67626
63,46497413264,67654
63,46499707602,67682
63,46502001963,67710
63,46504296321,67738
63,46506590697,67766
63,46508885019,67794
63,46511179378,67822
63,46513473756,67850
63,46515768076,67878
63,46518062436,67906
63,46520356795,67934
63,46522651151,67962
63,46524945491,67990
63,46527239852,68018
63,46529534228,68045
63,46531828549,68072
63,46534122909,68099
63,46536417267,68126
63,46538711607,68153
63,46541005966,68180
63,46543300324,68207
63,46545594682,68234
63,46547889022,68261
63,46550183382,68288
63,46552477759,68315
63,46554772079,68342
63,46557066439,68369
63,46559360798,68396
63,46561655154,68423
63,46563949495,68450
63,46566243855,68477
63,46568538231,68504
63,46570832553,68531
63,46573126912,68558
63,46575421270,68585
63,46577715610,68612
63,46580009969,68639
63,46582304328,68666
63,46584598685,68693
63,46586893025,68720
63,46589187386,68747
63,46591481762,68774
63,46593776082,68801
63,46596070443,68828
63,46598364801,68855
63,46600659158,68882
63,46602953499,68909
63,46605247859,68936
63,46607542234,68963
63,46609836556,68990
63,46612130915,69017
63,46614425275,69044
63,46616719613,69071
63,46619013972,69098
63,46621308332,69125
63,46623602689,69152
63,46625897029,69179
63,46628191390,69206
63,46630485765,69233
63,46632780086,69260
63,46635074446,69287
63,46637368804,69314
63,46639663163,69341
63,46641957503,69368
63,46644251862,69395
63,46646546239,69422
63,46648840559,69449
63,46651134919,69476
63,46653429279,69503
63,46655723617,69530
63,46658017977,69557
