60,0,0
60,45085588918,0
60,45348502266,1380
60,45441417405,4140
60,45533193996,5520
60,45622676185,6900
60,45685763933,9660
60,45823428844,11040
60,45824576051,12420
60,45825714599,17940
60,45912902365,19320
60,45915196786,22080
60,46003531777,24840
60,46005826171,27600
60,46095308361,30360
60,46097602792,33120
60,47184221100,35880
60,47270261836,37260
60,47271400414,40020
60,47351705099,42780
60,47437745838,45540
60,47522639390,48300
60,47607532927,51060
60,47609827325,53820
60,47688984811,56580
60,47691279238,59340
60,47770436725,62100
60,47772731142,64860
60,47856477494,67620
60,47858771891,70380
60,47942518246,73140
60,47944812644,75900
60,48029706191,78660
60,48199510589,81420
60,48283256904,82800
60,48366994608,85560
60,48539067501,91080
60,48620519452,93840
60,48707707415,96600
60,48794895397,99360
60,49082083296,100740
60,49422428152,102120
60,49423566738,107640
60,49709607455,109020
60,50000000000,109020
