27,30637593,13800
27,1030637594,1380
27,3030669829,13800
27,7030637594,1380
27,7121230858,2760
27,7209566185,3450
27,7296754305,4002
27,7585092146,4477
27,8585092146,1380
27,8671114898,2760
27,8671114898,3450
27,8759450286,4002
27,8840902410,4477
27,8928090594,4902
27,9015278779,5290
27,9101319758,5650
27,9189655163,5987
27,9344538221,2760
27,9849302808,3450
27,9936491029,4002
27,10023679255,4477
27,10110867496,4902
27,10194614080,5290
27,10279507891,5650
27,10367843341,5987
27,10536493048,2760
27,10700535347,3450
27,10784281966,4002
27,10872617435,4477
27,10959805697,4902
27,11046993973,5290
27,11133035030,5650
27,11217928876,5987
27,11220223299,6305
27,11302822713,6607
27,11305117151,6895
27,11391158215,7171
27,11393452639,7436
27,11476052073,7692
27,11478346496,7939
27,11556357068,8178
27,11558651491,8410
27,11630926006,8636
27,11633220430,8856
27,11635514855,9071
27,11716967084,9280
27,11719261507,9485
27,11721555933,9685
27,11805302587,9881
27,11807597013,10073
27,11809891451,10262
27,11892500164,3450
27,12063425851,4002
27,12151761368,4477
27,12230919191,4902
27,12318107503,5290
27,12399559742,5650
27,12486748060,5987
27,12572798450,6305
27,12661134002,2760
27,13092477549,3450
27,13179665895,4002
27,13265707030,4477
27,13350600955,4902
27,13436642098,5290
27,13524977683,5650
27,13609880885,2760
27,13784248351,3450
27,13866847856,4002
27,13949447376,4477
27,14037782968,4902
27,14209874587,2760
27,14384242099,3450
27,14472577707,4002
27,14760916212,4477
27,14930326129,2760
27,15104693682,3450
27,15393032259,4002
27,15656513967,2760
27,15825145502,3450
27,15911186736,4002
27,15998375188,4477
27,16086710857,4902
27,16255360985,2760
27,16428581422,3450
27,16716920107,4002
27,16979254806,2760
27,17144444779,3450
27,17224749973,4002
27,17311938474,4477
27,17400274207,4902
27,17557452247,2760
27,17729525568,3450
27,18017864371,4002
27,18277904811,2760
27,18795290756,3450
27,18876743222,4002
27,18960490136,4477
27,19048825917,4902
27,19219770690,2760
27,19394138579,3450
27,19481327159,4002
27,19569662961,4477
27,19654557115,4902
27,19739451274,5290
27,19826639867,5650
27,19914975682,5987
27,20081331650,2760
27,20603306857,3450
27,20891645921,4002
27,21147237100,2760
27,21318206664,3450
27,21404248100,4002
27,21490289538,4477
27,21577478197,4902
27,21663519640,5290
27,21738088903,5650
27,21826424784,5987
27,21915926452,2760
27,22261220970,3450
27,22348409655,4002
27,22434451129,4477
27,22519404660,4902
27,22547495011,5290
27,22592234721,5650
27,22648446166,5987
27,22650740518,6305
27,22701216084,6607
27,22703510434,6895
27,22752838831,7171
27,22755133178,7436
27,22807903101,7692
27,22810197448,7939
27,22868703247,8178
27,22870997578,8410
27,22929503373,8636
27,22931797705,8856
27,22934092072,9071
27,22989156324,9280
27,22991450676,9485
27,22993745028,9685
27,23049956457,9881
27,23052250804,10073
27,23054545154,10262
27,23111903760,10447
27,23114198108,10629
27,23116492459,10808
27,23181881272,10984
27,23184175620,11157
27,23186469971,11327
27,23253005961,11495
27,23255300308,11660
27,23257594659,11823
27,23259888992,11984
27,23316100438,12142
27,23318394789,12298
27,23320689141,12452
27,23322983475,12604
27,23380342095,12755
27,23382636450,12904
27,23384930781,13051
27,23387225127,13196
27,23451466786,13340
27,23453761120,13482
27,23456055472,13623
27,23458349818,13762
27,23521444303,13900
27,23523738655,14037
27,23526032987,14172
27,23528327335,14306
27,23587980296,14439
27,23590274643,14570
27,23592568996,14700
27,23594863327,14829
27,23597157675,14957
27,23656810638,15084
27,23659104984,15210
27,23661399336,15335
27,23663693688,15459
27,23665988020,15582
27,23726788155,15704
27,23729082503,15825
27,23731376855,15945
27,23733671207,16064
27,23735965539,16182
27,23796765674,16299
27,23799060026,16415
27,23801354373,16531
27,23803648726,16646
27,23805943058,16760
27,23865596037,16873
27,23867890369,16985
27,23870184716,17097
27,23872479069,17208
27,23874773401,17318
27,23877067769,17427
27,23932132029,17536
27,23934426380,17644
27,23936720734,17751
27,23939015065,17858
27,23941309413,17964
27,23943603766,18070
27,23996373693,18175
27,23998668046,18279
27,24000962378,18383
27,24003256726,18486
27,24005551078,18589
27,24007845411,18691
27,24064056868,18792
27,24066351215,18893
27,24068645568,18993
27,24070939900,19093
27,24073234247,19192
27,24075528600,19291
27,24126004183,19389
