2,32359258,13800
2,1032359259,1380
2,1130175873,2760
2,1418513100,4140
2,2418513100,1380
2,4506504077,2760
2,4506504077,3450
2,4794841648,4002
2,5794841648,1380
2,7882747798,2760
2,7882747798,3450
2,7971083166,4002
2,8522901729,2760
2,8690385515,3450
2,8978723477,4002
2,9235456972,2760
2,9406382457,3450
2,9494717875,4002
2,9580758870,4477
2,9663358238,4902
2,9747104816,5290
2,9835440247,5650
2,9920343324,2760
2,10087827213,3450
2,10175015457,4002
2,10262203692,4477
2,10348244717,4902
2,10433138536,5290
2,10521473990,5650
2,10608671519,2760
2,10778449896,3450
2,10864490941,4002
2,10947090354,4477
2,11035425829,4902
2,11208664434,2760
2,11380737281,3450
2,11467925576,4002
2,11555113859,4477
2,11643449359,4902
2,11818982447,2760
2,11988760902,3450
2,12073654780,4002
2,12157401448,4477
2,12245736972,4902
2,12414386817,2760
2,12585312542,3450
2,12673648080,4002
2,12761983637,4477
2,12848024756,4902
2,12926035377,5290
2,13008634848,5650
2,13094675978,5987
2,13096970418,6305
2,13184168044,6607
2,13270209179,2760
2,13443429393,3450
2,13531764965,4002
2,13617806114,4477
2,13704994494,4902
2,13789888422,5290
2,13877076807,5650
2,13963117968,5987
2,13965412395,6305
2,14051453561,6607
2,14053747988,6895
2,14137494728,7171
2,14139789155,7436
2,14225830328,7692
2,14308439140,2760
2,14465598413,3450
2,14553934040,4002
2,14641122439,4477
2,14728310844,4902
2,14816646464,5290
2,14981854843,2760
2,15150486330,3450
2,15237674753,4002
2,15321421537,4477
2,15409757181,4902
2,15585299839,2760
2,16017781865,3450
2,16101528677,4002
2,16185275492,4477
2,16271316739,4902
2,16356210776,5290
2,16444546458,5650
2,16702688801,2760
2,17138612693,3450
2,17224653976,4002
2,17309548046,4477
2,17397883765,4902
2,17571122862,2760
2,17740901737,3450
2,18032100979,4002
2,18288133784,2760
2,18459059941,3450
2,18747398811,4002
2,19002850477,2760
2,19177218349,3450
2,19465557284,4002
2,19724450718,2760
2,20590591448,3450
2,20676632857,4002
2,20760379835,4477
2,20848715684,4902
2,21019660585,2760
2,21188660501,3450
2,21476999616,4002
2,21733598898,2760
2,21909114188,3450
2,22197453367,4002
2,22458641619,2760
2,22583165295,3450
2,22634788041,4002
2,22689852309,4477
2,22740327896,4902
2,22795392166,5290
2,22851603613,5650
2,22915297518,5987
2,22917591922,6305
2,22994454407,6607
2,22996748811,6895
2,23085083312,7171
2,23087377714,7436
2,23176859400,7692
2,23264055348,2760
2,23441862921,3450
2,23532491854,4002
2,23619679167,4477
2,23711455285,4902
2,23888132963,2760
2,24067087770,3450
2,24155422294,4002
2,24247198426,4477
2,24332091351,4902
2,24416984261,5290
2,24505318808,5650
2,24591358939,5987
2,24593653342,6305
2,24684290922,6607
2,24774919845,2760
2,24957316316,3450
2,25049092468,4002
2,25129396599,4477
2,25218878329,4902
2,25309507303,5290
2,25394400250,5650
2,25485029194,5987
2,25487323612,6305
2,25574510966,6607
2,25576805350,6895
2,25663992711,7171
2,25666287129,7436
2,25751180084,7692
2,25753474488,7939
2,25841809029,8178
2,25844103454,8410
2,25932438017,8636
2,25935879604,8856
2,26023075612,9071
2,26025370031,2760
2,26199736124,3450
2,26280040265,4002
2,26355755609,4477
2,26446384609,4902
2,26535866366,5290
2,26619612156,5650
2,26710241142,5987
2,26791701150,6305
2,26883477341,2760
2,28028376863,3450
2,28120153082,4002
2,28209634896,4477
2,28300263917,4902
2,28389745717,5290
2,28479227558,5650
2,28560678962,5987
2,28562973353,6305
2,28650160787,6607
2,28652455192,6895
2,28741936999,7171
2,28744231426,7436
2,28825682834,7692
2,28827977225,7939
2,28916311869,8178
2,28918606274,8410
2,28997763260,8636
2,29000057671,8856
2,29002352092,9071
2,29083803486,9280
2,29086097897,9485
2,29088392317,9685
2,29175579747,9881
2,29177874135,10073
2,29180168561,10262
2,29265070212,3450
2,29444025255,4002
2,29532359910,4477
2,29624136148,4902
2,29799666890,2760
2,29978621956,3450
2,30245928946,2760
2,31145327842,3450
2,31237104115,4002
2,31328880398,4477
2,32328880398,1380
2,32608398710,2760
2,32785829270,3450
2,32877605614,4002
2,32967087517,4477
2,33057716654,4902
2,33148345780,5290
2,33240122098,5650
2,33325023847,2760
2,33507420689,3450
2,33590019379,4002
2,33677206903,4477
2,33767836037,4902
2,33855023571,5290
2,33945652725,5650
2,34038584920,5987
2,34129214052,2760
2,34752137444,3450
2,34841619415,4002
2,34931101361,4477
2,35018288928,4902
2,35107770868,5290
2,35199547262,5650
2,35289029214,5987
2,35291323638,6305
2,35380805587,6607
2,35383100001,6895
2,35471434780,7171
2,35473729169,7436
2,35564367007,7692
2,35643524137,2760
2,35825921045,3450
2,35910814204,4002
2,36000296207,4477
2,36092072584,4902
2,36267603594,2760
2,36443117304,3450
2,36536040911,4002
2,36624375715,4477
2,36715004901,4902
2,36803339708,5290
2,36893968891,5650
2,36985745303,5987
2,37258797421,2760
2,37592897788,3450
2,37660582991,4002
2,37730562588,4477
2,37791364535,4902
2,37880565439,5290
2,37970047448,5650
2,38061823876,5987
2,38151314563,6305
2,38241943774,2760
2,38420899194,3450
2,38506939610,4002
2,38598716056,4477
2,38689345320,4902
2,38781121754,5290
2,39049585175,2760
2,39751657840,3450
2,39823931791,4002
2,39909972235,4477
2,40001748710,4902
2,40178427091,2760
2,40360824187,3450
2,40450306265,4002
2,40542082753,4477
2,40622387195,4902
2,40713016464,5290
2,40795615320,5650
2,40885097389,5987
2,40887391815,6305
2,40974579484,6607
2,40976873877,6895
2,41066355982,7171
2,41068650394,7436
2,41156985254,7692
2,41159279672,7939
2,41243025731,8178
2,41245320142,8410
2,41335958073,8636
2,41424301605,2760
2,41771887848,3450
2,41861369971,4002
2,41953146471,4477
2,42044922983,4902
2,42225043050,2760
2,42403998626,3450
2,42695774919,4002
2,42969580162,2760
2,43139358104,3450
2,43431134432,4002
2,43690026019,2760
2,43866687266,3450
2,43957357639,4002
2,44049093161,4477
2,44140905808,4902
2,44319842653,2760
2,44490767869,3450
2,44582544460,4002
2,44674342740,4477
2,44758086600,4902
2,44840666071,5290
2,44932442649,5650
2,45023072007,5987
2,45025378676,6305
2,45100593136,6607
2,46100593136,1380
2,46191708317,2760
