61,45073890550,13800
61,45155520486,15180
61,45157814882,16560
61,45160109300,17940
61,45162403725,19320
61,45164698157,20700
61,45224439436,22080
61,45226733833,23460
61,45229028249,24840
61,45231322673,26220
61,45233617107,27600
61,45235911504,28980
61,45238205920,30360
61,45290977543,31740
61,45293271969,33120
61,45295566402,34500
61,45297860799,35880
61,45300155216,37260
61,45302449659,38640
61,45304744055,40020
61,45307038472,41400
61,45309332898,42780
61,45311627329,44160
61,45313921727,45540
61,45364398938,46920
61,45368987767,48300
61,45371282195,49680
61,45373576627,51060
61,45375871023,52440
61,45378165439,53820
61,45380459882,55200
61,45382754279,56580
61,45385048696,57960
61,45387343121,59340
61,45389637554,60720
61,45391931951,62100
61,45394226368,63480
61,45396520811,64860
61,45398815208,66240
61,45401109625,67620
61,45444703596,69000
61,45446997995,70380
61,45451586852,71760
61,45453881248,73140
61,45456175666,74520
61,45458470108,75900
61,45460764505,77280
61,45463058922,78660
61,45465353348,80040
61,45467656421,38640
61,45747592764,19320
61,46744151113,1380
61,46836464941,2760
61,47121332245,4140
61,47294013974,2760
61,47463792396,3450
61,47750980231,4002
61,48002989728,2760
61,48513489630,3450
61,48599530399,4002
61,48684423944,4477
61,48771611943,4902
61,48939113271,2760
61,49111186191,3450
61,49398374114,4002
61,50000000000,4002
