48,31611982,31000000
48,8842205144,62750000
48,9272158516,76656250
48,9358199506,77824218
48,9446534919,79096190
48,9534870350,80209166
48,9881328786,92058020
48,9965075374,91050767
48,10052263600,90544421
48,10138304617,89976368
48,10225492851,100354322
48,10313828299,109685031
48,10836957814,117724402
48,10924146073,114008851
48,11011334335,110632744
48,11098522602,107678651
48,11185710872,115968819
48,11268310295,122722716
48,11356645784,128757376
48,11706546147,123787704
48,11793734439,119189241
48,11879775523,115040585
48,11966963835,111535511
48,12051857701,119093572
48,12140193231,125956875
48,12748217055,121462265
48,12835405386,117154481
48,12913416005,112260170
48,12993721052,108227648
48,13078614968,115324192
48,13165803313,122408668
48,13252991675,128857584
48,13341336519,134750386
48,14033098117,139406587
48,14117992071,132480763
48,14206327669,127045667
48,14293516056,122039958
48,14376115594,128034963
48,14451831820,131780592
48,14536725791,135308018
48,14539020231,129394515
48,14623914190,124095200
48,14626208633,119458300
48,14712249822,115651012
48,14714544249,112194635
48,14800585442,109170305
48,15050678528,115774016
48,15339017101,137427264
48,18921388729,141373856
48,19209727641,159702124
48,19642988927,161364358
48,19731324749,152318813
48,19819660558,144278961
48,19904554723,136869090
48,19988301674,140885453
48,20075490277,144649771
48,20163826100,148443549
48,20853304565,151263105
48,20938198767,142980216
48,21025387405,135982689
48,21103723089,128734852
48,21189807718,133142995
48,21278143596,138375120
48,21530531808,131578230
48,21614278815,125630951
48,21702614696,120927082
48,21788656145,116561196
48,21873550380,123366046
48,21961886269,129570290
48,22218863436,123999003
48,22306052136,119499127
48,22394388040,115561736
48,22473546197,110991519
48,22558498942,117617579
48,22601520058,118915381
48,22655437152,116175958
48,22657731504,108653963
48,22710501421,101947217
48,22712795753,96078814
48,22766712868,91068962
48,22769007199,86810341
48,22821777118,82834048
48,22824071485,79729792
48,22877988565,83263568
48,22890335282,81480622
48,22939664918,85670544
48,22954578528,84586726
48,22956872910,82263385
48,23006202565,80355461
48,23021116172,78686028
48,23023410578,77225274
48,23072740216,75822114
48,23087653828,74594349
48,23089948209,73520055
48,23135836245,78330048
48,23147308272,77913792
48,23149602676,75924568
48,23203521119,80683997
48,23216140328,80723497
48,23218434731,79508059
48,23276941960,85444551
48,23281530783,84513982
48,23283825166,82324734
48,23286119581,80534142
48,23346921219,79217374
48,23351510042,78065202
48,23353804425,77057051
48,23356098842,76174919
48,23414606099,75153054
48,23419194902,74258922
48,23421489303,73476556
48,23423783687,73041986
48,23485732562,80036737
48,23491468567,79657144
48,23493762950,78950001
48,23496057367,78456250
48,23553417424,84899218
48,23560300631,83661815
48,23562595034,82079088
48,23564889415,80694202
48,23627985475,86982426
48,23630279898,85734622
48,23638310305,84767794
48,23640604708,83921819
48,23642899090,83181591
48,23704847951,82408892
48,23707142372,81732780
48,23714025559,81016182
48,23716319981,80389159
48,23718614384,79840514
48,23771385637,78235449
48,23773680039,76706017
48,23780563247,76242764
48,23782857628,75212418
48,23785152051,74435865
48,23842512109,80631381
48,23844806493,79677458
48,23851689720,79467775
48,23853984102,78659303
48,23856278525,78076890
48,23918227389,84942278
48,23920521791,84074493
48,23927404998,83940181
48,23929699401,83197658
48,23931993785,82547950
48,23934288206,81979456
48,23989353866,80607024
48,23991648268,79406146
48,23998531475,78355377
48,24000825858,77435954
48,24003120277,76756459
48,24006561884,76161901
48,24052449936,74516663
48,24054744338,73077080
48,24062774728,71942445
48,24065069145,71074639
48,24067363553,70190309
48,24070805136,69791520
48,24115546005,74692580
48,24117840389,73481007
48,24127018000,73420881
48,24129312422,72618270
48,24131606825,71790986
48,24135048408,71317112
48,24182083678,76402473
48,24184378084,75477163
48,24194702896,75667517
48,24196997280,74834077
48,24199291703,74229817
48,24203880488,73951089
48,24254357367,79582202
48,24256651770,78884426
48,24258946153,78273872
48,24271565387,78114638
48,24273859771,77975308
48,24276154193,77853394
48,24281890179,77871719
48,24333514261,78012754
48,24335808645,78136159
48,24338103062,78369139
48,24341544672,77322996
48,24343839055,76407621
48,24346133477,75606668
48,24350722283,74780834
48,24398904722,73558229
48,24401199144,72613450
48,24403493548,72036768
48,24408082348,71782172
48,24410376755,71434400
48,24412671160,71130100
48,24417259965,71113837
48,24466589627,76724607
48,24468884009,75884031
48,24471178432,75148527
48,24475767219,74754961
48,24478061620,74160590
48,24480356043,73640516
48,24486092047,73685451
48,24540010500,79849769
48,24542304922,79368547
48,24544599327,78947478
48,24550335333,78954043
48,24552629736,78709787
48,24554924119,78371063
48,24557218542,78199680
48,24561807328,77799720
48,24614578617,77324755
48,24616873000,76909160
48,24619167423,76670515
48,24623756208,76211700
48,24626050611,75935237
48,24628345035,75693332
48,24630639438,75356665
48,24635228244,75187081
48,24687999494,74913695
48,24690293917,74799483
48,24692588320,74574547
48,24697177126,74502728
48,24699471529,74314887
48,24701765912,74400526
48,24704060315,74600460
48,24709796324,75150402
48,24763714816,81756601
48,24766009199,81412025
48,24768303621,80985521
48,24772892409,80862330
48,24775186832,80504538
48,24777481234,80191470
48,24779775617,79917536
48,24786658847,80177844
48,24840577321,86530613
48,24842871706,85589286
48,24845166128,84765625
48,24847460531,84044921
48,24849754915,83164305
48,24852049317,82393766
48,24854343740,81719545
48,24856638145,81129601
48,24863521354,80613400
48,24920881414,80536725
48,24923175838,80594634
48,24925470240,80520304
48,24927764624,80455266
48,24930059026,80523357
48,24932353450,80457937
48,24934647854,80400694
48,24936942236,80350607
48,24944972649,80431781
48,24983977504,78252808
48,24986271927,76346207
48,24988566331,74677931
48,24990860714,73218189
48,24993155138,71940915
48,24995449540,70823300
48,24997743944,69845387
48,25000038327,69114713
48,25009215961,68600373
48,25051662423,73400326
48,25053956806,72975285
48,25056251230,72603374
48,25058545631,72277952
48,25060840016,71993208
48,25063134440,71744057
48,25065428842,71526049
48,25067723245,71335292
48,25079195264,72293380
48,25121641726,77256707
48,25123936109,76599618
48,25126230533,76149665
48,25128524935,75630956
48,25130819320,75177086
48,25133113738,74904950
48,25135408147,74541831
48,25137702550,74224102
48,25149174567,75196089
48,25193915415,80046577
48,25196209838,79415754
48,25198504240,78863784
48,25200798625,78255811
48,25203093044,77848834
48,25205387451,77492729
48,25207681855,77056137
48,25209976238,76674119
48,25212270662,76464854
48,25224889861,76281747
48,25269630750,76246528
48,25271925133,76090712
48,25274219557,76079373
48,25276513960,76069451
48,25278808343,75935769
48,25281102762,75943797
48,25283397171,75950822
48,25285691576,75956969
48,25287985958,75837347
48,25300605199,75857678
48,25347640472,76125468
48,25349934855,76359784
48,25352229278,76564811
48,25354523681,76994209
48,25356818066,77369932
48,25359112485,77823690
48,25361406892,78095728
48,25363701296,78333762
48,25365995679,78542041
48,25375173314,79724285
48,25422208589,85008749
48,25424502992,84007655
48,25426797376,83131698
48,25429091794,82365235
48,25431386203,81694580
48,25433680607,81107757
48,25435974990,80469287
48,25438269414,80035626
48,25440563819,79656172
48,25450888615,80324150
48,25501365515,86033631
48,25503659920,85404427
48,25505954303,84853873
48,25508248727,84497138
48,25510543130,84059995
48,25512837515,83677495
48,25515131938,83467808
48,25517426342,83284332
48,25519720746,82998790
48,25522015129,82873941
48,25533487168,82889698
48,25585111248,83028485
48,25587405657,83149924
48,25589700060,83256183
48,25591994443,83224160
48,25594288868,83321140
48,25596583272,83405997
48,25598877656,83355247
48,25601172079,83435841
48,25603466483,83506360
48,25605760867,83443065
48,25618380108,83637681
48,25651648964,81432970
48,25653943346,79503848
48,25656237771,77940867
48,25658532174,76573258
48,25660826559,75251600
48,25663120977,74220150
48,25665415386,73567631
48,25667709791,72996677
48,25670004174,72497092
48,25672298598,72059955
48,25683770598,72802460
48,25720481079,76452152
48,25722775463,75770633
48,25725069867,75299303
48,25727364291,74761890
48,25729658695,74291653
48,25731953078,73880196
48,25734247503,73520171
48,25736541906,73205149
48,25738836290,72929505
48,25741130710,72688316
48,25752602735,73602276
48,25790460398,77776991
48,25792754784,77054867
48,25795049187,76548008
48,25797343611,75979507
48,25799638014,75482068
48,25801932398,75046809
48,25804226823,74790957
48,25806521226,74442087
48,25808815611,74136826
48,25811110029,73994722
48,25813404439,73745381
48,25826023640,73777208
48,25863881307,73680057
48,25867322933,73845049
48,25869617337,73864417
48,25871911719,73881364
48,25874206145,74021193
48,25876500548,74143543
48,25878794933,74125600
48,25881089336,74234900
48,25883383760,74330537
48,25885678165,74289219
48,25887972548,74253066
48,25901738993,74346432
48,25939596658,74553128
48,25941891044,74483987
48,25944185467,74548488
48,25946479871,74604927
48,25948774257,74529311
48,25951068659,74588147
48,25953363085,74639628
48,25955657487,74559674
48,25957951872,74489714
48,25960246296,74553499
48,25962540700,74859311
48,25977454326,76751897
48,26016459196,81532909
48,26018753582,81216295
48,26021047985,81064258
48,26023342410,80806225
48,26025636813,80580446
48,26027931197,80382890
48,26030225621,80210028
48,26032520025,80058774
48,26034814410,79926427
48,26037108828,79935623
48,26039403238,79818670
48,26053169663,81216336
48,26095616140,85814294
48,26097910524,85212507
48,26100204949,84810943
48,26102499353,84334575
48,26104793738,83917753
48,26107088142,83678033
48,26109382565,83468278
48,26111676970,83159743
48,26113971354,82889775
48,26116265778,82778553
48,26118560182,82556233
48,26120854566,82361703
48,26135768194,82316490
48,26177067470,82276928
48,26179361895,82242312
48,26181656299,82087023
48,26183950683,81951145
48,26186245109,81957251
48,26188539511,81837594
48,26190833895,81732894
48,26193128315,81766282
48,26195422723,81795496
48,26197717129,81696059
48,26200011513,81734051
48,26202305937,81767294
48,26218366767,81921382
48,26257371640,81681209
48,26259666046,81471057
48,26261960429,81287174
48,26264254853,81251277
48,26266549257,81094867
48,26268843642,80958008
48,26271138067,80963257
48,26273432470,80842849
48,26275726875,80737492
48,26278021259,80770305
48,26280315683,80674016
48,26282610088,80589764
48,26299818101,80641043
48,26338822975,85560912
48,26341117395,85365798
48,26343411804,85195073
48,26345706209,85045688
48,26348000592,84914977
48,26350295017,84800604
48,26352589421,84700528
48,26354883805,84487962
48,26357178231,84426966
48,26359472634,84373595
48,26361767019,84201895
48,26364061423,84176658
48,26380122268,85904575
48,26399624712,87666503
48,26401919095,84583190
48,26404213522,81885291
48,26408802310,79774629
48,26411096713,78052800
48,26413391137,76421200
