10,29848810,13800
10,1029848811,1380
10,1108378901,2760
10,1396716124,4140
10,2396716124,1380
10,2485030099,2760
10,2485030099,3450
10,2560745930,4002
10,2645639453,4477
10,2723649718,4902
10,2807396039,5290
10,2881964685,5650
10,2961122167,5987
10,2963416583,6305
10,3050613818,6607
10,3130964925,2760
10,4050613818,1380
10,4137102259,2760
10,4137102259,3450
10,4225437467,4002
10,4313772678,4477
10,4395224642,4902
10,4478971027,5290
10,4555834148,5650
10,4644169375,5987
10,4808229803,2760
10,4980302161,3450
10,5065195775,4002
10,5152383813,4477
10,5240719061,4902
10,5393307428,2760
10,5559643773,3450
10,5646831841,4002
10,5732872692,4477
10,5810883064,4902
10,5895776698,5290
10,5984111990,5650
10,6066720492,2760
10,6239940169,3450
10,6327128251,4002
10,6409727485,4477
10,6498062796,4902
10,6665564991,2760
10,6838784702,3450
10,6927120032,4002
10,7015455350,4477
10,7101496252,4902
10,7187537158,5290
10,7275872500,5650
10,7361922693,2760
10,7536289667,3450
10,7622330588,4002
10,7707224305,4477
10,7794412443,4902
10,7880453376,5290
10,7967641521,5650
10,8054829672,5987
10,8140879905,6305
10,8229215274,2760
10,8660557978,3450
10,8744304522,4002
10,8832639912,4477
10,8917533674,4902
10,9003574648,5290
10,9089708423,5650
10,10089708423,1380
10,10376165321,2760
10,10464113307,3450
10,10552448765,4002
10,10639637012,4477
10,10727972489,4902
10,10896622210,2760
10,11069842245,3450
10,11358180446,4002
10,11619367137,2760
10,12141340444,3450
10,12429678733,4002
10,12687423942,2760
10,12860644113,3450
10,12936360306,4002
10,13022401432,4477
10,13110736988,4902
10,13285122978,2760
10,13457195980,3450
10,13543237126,4002
10,13631572702,4477
10,13718761068,4902
10,13805949451,5290
10,13890843382,5650
10,13979178985,5987
10,14151270599,2760
10,14654889018,3450
10,14743224652,4002
10,14830413060,4477
10,14918748684,4902
10,15078221000,2760
10,15253735778,3450
10,15336335349,4002
10,15424670993,4477
10,15511859426,4902
10,15599047877,5290
10,15685089104,5650
10,15771130333,5987
10,15773424761,6305
10,15860622487,6607
10,15942074864,2760
10,16113000851,3450
10,16200189310,4002
10,16288524986,4477
10,16373419024,4902
10,16460607493,5290
10,16547795965,5650
10,16631542795,5987
10,16633837224,6305
10,16721034998,6607
10,16804781822,2760
10,16975707871,3450
10,17061749147,4002
10,17150084871,4477
10,17237273369,4902
10,17317578566,5290
10,17404767070,5650
10,17491955578,5987
10,17579153383,6305
10,17665194682,2760
10,17838415225,3450
10,17919867654,4002
10,18008203411,4477
10,18094244726,4902
10,18174549952,5290
10,18262885704,5650
10,18437281362,2760
10,18776839264,3450
10,18865175053,4002
10,18952363614,4477
10,19040699395,4902
10,19212791383,2760
10,19383717608,3450
10,19472053417,4002
10,19559242002,4477
10,19645283373,4902
10,19732471966,5290
10,19820807774,5650
10,19909152883,2760
10,20078931926,3450
10,20166120547,4002
10,20254456374,4477
10,20337056121,4902
10,20424244736,5290
10,20509138923,5650
10,20595180328,5987
10,20597474763,6305
10,20684672667,6607
10,20767272429,2760
10,20939345983,3450
10,21027681838,4002
10,21107164755,4477
10,21193249384,4902
10,21279290813,5290
10,21361890582,5650
10,21449079250,5987
10,21531688305,6305
10,21615435312,2760
10,21790950578,3450
10,21876992031,4002
10,21964180718,4477
10,22049074960,4902
10,22136263639,5290
10,22220010654,5650
10,22307199353,5987
10,22309493789,6305
10,22396691756,6607
10,22475849911,2760
10,22606108738,3450
10,22663467358,4002
10,22717384452,4477
10,22773595898,4902
10,22829807325,5290
10,22883724440,5650
10,22936494359,5987
10,22938788692,6305
10,22995000139,6607
10,22997294486,6895
10,23048917235,7171
10,23051211583,7436
10,23101687177,7692
10,23103981508,7939
10,23192920218,8178
10,23277830400,2760
10,23541669467,3450
10,23630003966,4002
10,23721780080,4477
10,23806673013,4902
10,23897301935,5290
10,23987930839,5650
10,24076265382,5987
10,24078559785,6305
10,24168041498,6607
10,24170335915,6895
10,24257523240,7171
10,24259817626,7436
10,24349299375,7692
10,24430759315,2760
10,24607419764,3450
10,24698048689,4002
10,24789824827,4477
10,24881600994,4902
10,24971082740,5290
10,25059417285,5650
10,25136279811,5987
10,25138574214,6305
10,25229211808,6607
10,25319840741,2760
10,25493059607,3450
10,25784835126,4002
10,25984540531,2760
10,26104985034,3450
10,26169226715,4002
10,26233468403,4477
10,26300004426,4902
10,26379846856,5290
10,26471623058,5650
10,26648309496,2760
10,26994747316,3450
10,27286522932,4002
10,28286522932,1380
10,30573268171,2760
10,30664649566,3450
10,30755278641,4002
10,30843613308,4477
10,30930800756,4902
10,31020282653,5290
10,31112058923,5650
10,31203843845,2760
10,31382798971,3450
10,31473428080,4002
10,31557173935,4477
10,31848949739,4902
10,32088614669,2760
10,32221681745,3450
10,32289366811,4002
10,32354757449,4477
10,32428178545,4902
10,32639373219,5290
10,32906294357,2760
10,33089838350,3450
10,33180467496,4002
10,33267655011,4477
10,33349106494,4902
10,33439735621,5290
10,33525775937,5650
10,33608374663,5987
10,33610669070,6305
10,33701306848,6607
10,33791935966,2760
10,33967449609,3450
10,34051195513,4002
10,34141824654,4477
10,34226717801,4902
10,34317346952,5290
10,34406828880,5650
10,34497458053,5987
10,34583507031,6305
10,34669547370,2760
10,35583507031,1380
10,35658429160,2760
10,35658429160,3450
10,35750205531,4002
10,35841981913,4477
10,35932611117,4902
10,36019798669,5290
10,36111575081,5650
10,36293997930,2760
10,37598352924,3450
10,37653418778,4002
10,37710779024,4477
10,37794525036,4902
10,37885154248,5290
10,37974636282,5650
10,38066412719,5987
10,38246532617,2760
10,38427782427,3450
10,38719558568,4002
10,38992216235,2760
10,39163141246,3450
10,40163141246,1380
10,40454133748,2760
10,41551624242,3450
10,41643400752,4002
10,41734030043,4477
10,41824659363,4902
10,41912994238,5290
10,42002476363,5650
10,42091958448,5987
10,42094252867,6305
10,42184890815,6607
10,42276667357,2760
10,42714891617,3450
10,42806668170,4002
10,42895003065,4477
10,42986779603,4902
10,43155427656,2760
10,43335530480,3450
10,43421570991,4002
10,44421570991,1380
10,44713711826,2760
10,44795924970,3450
10,44881981634,4002
10,45135009334,2760
10,45881981634,1380
10,46237982358,2760
10,46318877111,3450
10,46394592961,4002
10,46478339244,4477
10,46554055069,4902
10,46634359748,5290
10,46719253252,5650
10,46800705161,5987
10,46802999559,6305
10,46866096091,6607
10,46868390519,6895
10,46939517536,7171
10,46941811933,7436
10,47027861303,7692
10,47111607638,2760
10,47631285052,3450
10,47715031371,4002
10,47799924911,4477
10,47887112871,4902
10,48053466995,2760
10,48224392645,3450
10,48511580531,4002
10,48696488523,2760
10,48823816495,3450
10,48889205592,4002
10,48954594687,4477
10,49025719645,4902
10,49112333411,5290
10,49371620275,2760
10,50000000000,2760
