39,31194391,13800
39,1031194392,1380
39,1126734239,2760
39,1415071479,4140
39,2415071479,1380
39,2503385449,2760
39,2503385449,3450
39,2588278969,4002
39,2666289233,4477
39,2754624383,4902
39,2901476527,2760
39,3074695947,3450
39,3158488679,4002
39,3244572633,4477
39,3303080355,4902
39,3363882492,5290
39,3429273466,5650
39,3499253288,5987
39,3501547706,6305
39,3565791488,6607
39,3568085905,6895
39,3634624093,7171
39,3636918522,7436
39,3713781614,7692
39,3716076032,7939
39,3796380751,8178
39,3798675168,8410
39,3882421529,8636
39,3884715947,8856
39,3887010377,9071
39,3971913229,9280
39,3974207646,2760
39,4147427149,3450
39,4235762358,4002
39,4322950375,4477
39,4403255116,4902
39,4489295919,5290
39,4568453458,5650
39,4655641476,5987
39,4738249939,6305
39,4821996337,2760
39,4995215905,3450
39,5083551148,4002
39,5171886407,4477
39,5259074448,4902
39,5335937596,5290
39,5407064687,5650
39,5483927840,5987
39,5486222258,6305
39,5573419591,6607
39,5659460439,2760
39,5829238443,3450
39,5914132091,4002
39,6001320159,4477
39,6085066605,4902
39,6172254679,5290
39,6259442760,5650
39,6343189214,5987
39,6345483632,6305
39,6426935671,6607
39,6429230090,6895
39,6512976550,7171
39,6515270968,7436
39,6599017434,7692
39,6601311853,7939
39,6681616677,8178
39,6683911110,8410
39,6769952000,8636
39,6857158663,2760
39,7033810737,3450
39,7322148555,4002
39,8322148555,1380
39,8610468145,2760
39,8694974373,3450
39,8782162551,4002
39,8867056308,4477
39,8954244492,4902
39,9034549400,5290
39,9118388756,5650
39,9204472937,5987
39,9292817626,6305
39,9381162332,2760
39,9641561180,3450
39,9929899245,4002
39,10189938517,2760
39,10358569635,3450
39,10445757878,4002
39,10532946135,4477
39,10621281596,4902
39,10793372957,2760
39,10962004137,3450
39,11050339613,4002
39,11137527881,4477
39,11225863364,4902
39,11399101997,2760
39,11573469282,3450
39,11661804783,4002
39,11750140300,4477
39,12041345289,4902
39,12304254207,2760
39,12560073820,3450
39,12647262144,4002
39,12735597686,4477
39,12821638804,4902
39,12897354996,5290
39,12977660043,5650
39,13063701169,5987
39,13065995610,6305
39,13153193236,6607
39,13240381582,2760
39,13415896220,3450
39,13499642940,4002
39,13585684086,4477
39,13674019679,4902
39,13846111270,2760
39,14019331527,3450
39,14106519907,4002
39,14193708292,4477
39,14282043907,4902
39,14441516163,2760
39,14612442040,3450
39,14700777655,4002
39,14789113290,4477
39,14877448913,4902
39,15041510081,2760
39,15214730429,3450
39,15300771641,4002
39,15387960084,4477
39,15474001302,4902
39,15561189737,5290
39,15644936518,5650
39,15732124975,5987
39,15820469913,6305
39,15907667642,2760
39,16161183945,3450
39,16246077976,4002
39,16334413656,4477
39,16420454909,4902
39,16506496165,5290
39,16594831853,5650
39,16768080171,2760
39,17463275155,3450
39,17550463666,4002
39,17636504963,4477
39,17722546265,4902
39,17809734783,5290
39,17898070536,5650
39,18070171720,2760
39,18416612878,3450
39,18502654206,4002
39,18590989986,4477
39,18674736875,4902
39,18757336567,5290
39,18845672340,5650
39,18928281317,2760
39,19102649169,3450
39,19190984957,4002
39,19277026329,4477
39,19364214906,4902
39,19451403485,5290
39,19530561542,5650
39,19615455697,5987
39,19617750128,6305
39,19792136605,2760
39,21229217568,1380
39,21314854597,2760
39,21314854597,3450
39,21858645807,2760
39,22946972415,1380
39,23214232267,2760
39,23270321501,3450
39,23328827284,4002
39,23388480259,4477
39,23444691711,4902
39,23499755967,5290
39,23558261768,5650
39,23620209077,5987
39,23622503428,6305
39,23682156386,6607
39,23684450739,6895
39,23745250873,7171
39,23747545224,7436
39,23811786870,7692
39,23814081216,7939
39,23869145495,8178
39,23871439847,8410
39,23926504128,8636
39,23928798460,8856
39,23931092808,9071
39,23987304265,9280
39,23989598617,9485
39,23991892949,9685
39,24052693107,9881
39,24054987440,10073
39,24057281787,10262
39,24118081924,10447
39,24120376277,10629
39,24122670629,10808
39,24182323591,10984
39,24184617943,11157
39,24186912277,11327
39,24247712436,11495
