57,21080736950,13800
57,21180629969,15180
57,21439920045,2760
57,22522519835,1380
57,22552208926,2760
57,22585197166,3450
57,22586344367,4002
57,22636812536,4477
57,22695311152,4902
57,22752671189,5290
57,22812325629,5650
57,22876568873,5987
57,22878863254,6305
57,22938517717,6607
57,22943106514,6895
57,23003908144,7171
57,23008496967,7436
57,23069298613,7692
57,23073887397,7939
57,23134689064,8178
57,23166534606,8410
57,23254877732,2760
57,23525608646,3450
57,23612795938,4002
57,23702277675,4477
57,23789464990,4902
57,23880093911,5290
57,24081240430,5650
57,25081240430,1380
57,25369548017,2760
57,25449465945,3450
57,25541242106,4002
57,25833017619,4477
57,26012750807,2760
57,26185969684,3450
57,26268568257,4002
57,26341989188,4477
57,26429176573,4902
57,26514069528,5290
57,26605845707,5650
57,26863983527,2760
57,27317111219,3450
57,27404298626,4002
57,27491486021,4477
57,27583262229,4902
57,27736996006,2760
57,27918245403,3450
57,27998549592,4002
57,28090325810,4477
57,28179807605,4902
57,28269289442,5290
57,28359918443,5650
57,28450547488,5987
57,28532007515,6305
57,28612311732,2760
57,28794708355,3450
57,28884190185,4002
57,28967935981,4477
57,29053976213,4902
57,29138869230,5290
57,29230645494,5650
57,29410773640,2760
57,29761800526,3450
57,29851282396,4002
57,29937322639,4477
57,30229116055,4902
57,30492577691,2760
57,31037490705,3450
57,31129266993,4002
57,31221043265,4477
57,31311672365,4902
57,31403448657,5290
57,31573243443,2760
57,31753345787,3450
57,31835944438,4002
57,31926573556,4477
57,32018349863,4902
57,32201911097,2760
57,32736499517,3450
57,33736499517,1380
57,34027490246,2760
57,34769345528,3450
57,34861121881,4002
57,34950603853,4477
57,35042380224,4902
57,35222499996,2760
57,35396866452,3450
57,35688642455,4002
57,35961299880,2760
57,36141402411,3450
57,36232031588,4002
57,36320366385,4477
57,36406406758,4902
57,36493594339,5290
57,36583076318,5650
57,36671411123,5987
57,36673705531,6305
57,36764343376,6607
57,36854972558,2760
57,37035075133,3450
57,37326851184,4002
57,37517079719,2760
57,37624905520,3450
57,37674234049,4002
57,37733887140,4477
57,37788951542,4902
57,37845163121,5290
57,37903669074,5650
