1,32312859,13800
1,115956971,15180
1,196357238,16560
1,276661832,2760
1,625403976,3450
1,689647664,4002
1,759627400,4477
1,823871102,4902
1,893850840,5290
1,968419411,5650
1,1045282409,5987
1,1047576824,6305
1,1281626021,2760
1,1569556954,3450
1,1620034165,4002
1,1671658574,4477
1,1720988580,4902
1,1772612992,5290
1,1831120674,5650
1,1889628344,5987
1,1891922772,6305
1,1953872080,6607
1,1956166494,6895
1,2021557428,7171
1,2023851856,7436
1,2092684415,7692
1,2094978841,7939
1,2169547450,8178
1,2171841878,8410
1,2249852127,8636
1,2252146543,8856
1,2254440958,9071
1,2332451210,9280
1,2334745625,9485
1,2337040054,9685
1,2418491931,9881
1,2420786359,10073
1,2423080776,10262
1,2506827085,10447
1,2511434478,3450
1,2758066020,4002
1,2830340237,4477
1,2906056092,4902
1,2992096838,5290
1,3078137584,5650
1,3161930315,5987
1,3164224733,6305
1,3250308686,6607
1,3252603103,6895
1,3308816407,7171
1,3311110825,7436
1,3369618535,7692
1,3371912964,7939
1,3435009521,8178
1,3437303936,8410
1,3507283758,8636
1,3509578176,8856
1,3511872605,9071
1,3574969167,9280
1,3577263583,9485
1,3579558001,9685
1,3644948994,9881
1,3647243411,10073
1,3649537828,10262
1,3722959295,10447
1,3725253711,10629
1,3727548129,10808
1,3806705641,10984
1,3809000069,11157
1,3811294485,11327
1,3895040850,11495
1,3898501035,4140
1,4239203996,4600
1,4326392001,5014
1,4408991174,5393
1,4496179185,5746
1,4582219990,6077
1,4584514408,6390
1,4667113590,6688
1,4669408008,6972
1,4753154403,7245
1,4755448820,7507
1,4834606369,7760
1,4836900799,8005
1,4920647187,8242
1,4922941618,8473
1,5007835231,8697
1,5010129650,8915
1,5096179754,9128
1,5098483454,2760
1,5587176850,3450
1,5675512115,4002
1,5758111339,4477
1,5844152193,4902
1,5925604199,5290
1,6012792267,5650
1,6099980356,5987
1,6187177712,6305
1,6274365792,2760
1,6445291053,3450
1,6733628799,4002
1,6989078760,2760
1,7507609357,3450
1,7595944711,4002
1,7681985636,4477
1,7970323499,4902
1,8231509694,2760
1,8403582315,3450
1,8489623270,4002
1,8577958664,4477
1,8662852414,4902
1,8745451733,5290
1,8833787124,5650
1,8922131810,2760
1,9092002859,3450
1,9381531270,4002
1,9642717672,2760
1,10157807242,3450
1,10446145357,4002
1,10710773550,2760
1,10881699147,3450
1,10965445774,4002
1,11053781249,4477
1,11140969531,4902
1,11228157802,5290
1,11316493289,5650
1,11404838058,2760
1,11578058145,3450
1,11665246434,4002
1,11753581936,4477
1,11840770232,4902
1,11919928043,5290
1,12004821905,5650
1,12087421358,5987
1,12089715783,6305
1,12173462453,6607
1,12175756878,6895
1,12261797976,7171
1,12264092415,7436
1,12348986304,7692
1,12351280729,7939
1,12430438543,8178
1,12432732969,8410
1,12513038012,8636
1,12516479650,8856
1,12518774075,9071
1,12601373549,9280
1,12604815187,9485
1,12607109627,9685
1,12689709087,9881
1,12693150740,10073
1,12695445165,10262
1,12780348352,3450
1,12940949172,4002
1,13026990298,4477
1,13115325855,4902
1,13376909464,2760
1,13724497148,3450
1,13812832731,4002
1,13897726677,4477
1,13984915052,4902
1,14069809005,5290
1,14158144614,5650
1,14411697834,2760
1,14750107949,3450
1,14836149142,4002
1,14924484769,4477
1,15002495457,4902
1,15087389446,5290
1,15172283438,5650
1,15260619077,5987
1,15433858000,2760
1,16298849931,3450
1,16387185627,4002
1,16473226881,4477
1,16560415356,4902
1,16645309400,5290
1,16732497880,5650
1,16820833577,5987
1,16988336543,2760
1,17163851465,3450
1,17251039978,4002
1,17331345174,4477
1,17418533680,4902
1,17505722187,5290
1,17591763484,5650
1,17678951999,5987
1,17767297026,6305
1,17853347613,2760
1,18453323848,3450
1,18541659610,4002
1,18625406514,4477
1,18711447850,4902
1,18788311450,5290
1,18876647225,5650
1,19049895697,2760
1,19397484230,3450
1,19484672811,4002
1,19571861395,4477
1,19659049998,4902
1,19746238588,5290
1,19834574399,5650
1,19920625060,2760
1,20091551336,3450
1,20178739942,4002
1,20267075786,4477
1,20353117181,4902
1,20438011365,5290
1,20524052769,5650
1,20612388606,5987
1,20876267504,2760
1,21295351880,3450
1,21382540532,4002
1,21470876402,4477
1,21555770627,4902
1,21641812069,5290
1,21724411866,5650
1,21812747749,5987
1,21901092932,2760
1,22076608220,3450
1,22160355246,4002
1,22246396713,4477
1,22334732615,4902
1,22419626871,5290
1,22497637807,5650
1,22524927436,5987
1,22527221783,6305
1,22555633173,6607
1,22557927504,6895
1,22595504690,7171
1,22603535096,7436
1,22644834300,7692
1,22651717525,7939
1,22701047151,8178
1,22707930341,8410
1,22757259991,8636
1,22768731999,8856
1,22771026381,9071
1,22818061627,9280
1,22832975222,9485
1,22835269644,9685
1,22883452077,9881
1,22902954470,10073
1,22905248892,10262
1,22946548121,10447
1,22969492138,10629
1,22971786521,10808
1,23011938550,10984
1,23033735386,11157
1,23036029768,11327
1,23078476221,11495
1,23102567439,11660
1,23104861820,11823
1,23127529760,11984
1,23308796197,2760
1,23663272822,3450
1,23751607340,4002
1,23835353050,4477
1,23927129175,4902
