34,0,0
34,30962396,0
34,3118336330,1380
34,4201355327,2760
34,4286248911,4140
34,4287386840,6900
34,4374574847,9660
34,4461772136,11040
34,19542043012,15180
34,19629222318,52440
34,19716410908,55200
34,19804746718,57960
34,19888493666,60720
34,19975682266,63480
34,20064018100,66240
34,20240689746,74520
34,20324436711,77280
34,20412772542,80040
34,20493077862,82800
34,20781416916,84180
34,21122087885,85560
34,21208163232,91080
34,21293057446,93840
34,21379098881,96600
34,21467434752,99360
34,21551181759,102120
34,21638370418,104880
34,21720970200,107640
34,21808158882,110400
34,21810453316,113160
34,21895347551,115920
34,21897641986,118680
34,21983683441,121440
34,21985977875,124200
34,22069724901,126960
34,22072019337,129720
34,22152324711,132480
34,22154619146,135240
34,22238366176,138000
34,22240660612,140760
34,22242955046,143520
34,22327858576,144900
34,22418479653,155940
34,22496490591,158700
34,22581442875,162840
34,22632493708,165600
34,22686410802,168360
34,22736886374,171120
34,22793097834,173880
34,22850183254,176640
34,22852477655,179400
34,22917868082,182160
34,22920162503,184920
34,22986700151,187680
34,22988994533,190440
34,23054385001,193200
34,23056679403,195960
34,23118628252,198720
34,23120922633,201480
34,23184018683,204240
34,23186313105,207000
34,23188607507,209760
34,23255145161,212520
34,23257439562,215280
34,23259733965,218040
34,23325124415,220800
34,23327418822,223560
34,23329713224,226320
34,23392809259,229080
34,23395103677,231840
34,23397398083,234600
34,23462788521,237360
34,23465082938,240120
34,23467377346,242880
34,23554288682,245640
34,23648367844,249780
34,23737840902,259440
34,23740135325,260820
34,24001697277,267720
34,24091179003,270480
34,24382954446,271860
34,24737053550,277380
34,24825388105,280140
34,25117163596,281520
34,25475851571,287040
34,25564186148,289800
34,25654815089,292560
34,25743149669,295320
34,25832631433,298080
34,25922113198,300840
34,26010447764,303600
34,26090751895,306360
34,26093046305,309120
34,26183683933,310500
34,26338547594,318780
34,26398477510,321540
34,26463868016,324300
34,26534994556,327060
34,26604973896,329820
34,26695327512,332580
34,26773337272,335340
34,26860524652,338100
34,26862819038,340860
34,26950006426,343620
34,26952300846,346380
34,27041782617,349140
34,27044077027,351900
34,27133558832,354660
34,27314816809,364320
34,27402004207,367080
34,27489191617,369840
34,27579820601,372600
34,27653241589,375360
34,27734692975,378120
34,27824174783,380880
34,27915950976,383640
34,28174080236,385020
34,28175218815,391920
34,28265847813,394680
34,28356476855,397440
34,28445958662,400200
34,28527410078,402960
34,28608861463,405720
34,28698343309,408480
34,28790119529,411240
34,28963347190,419520
34,29049387415,422280
34,29134280439,425040
34,29224909460,427800
34,29314391319,430560
34,29399284348,433320
34,29488766171,436080
34,29579395240,438840
34,29670032915,440220
34,29838663160,448500
34,29923556200,451260
34,30008449242,454020
34,30097931079,456780
34,30183971333,459540
34,30276903437,460920
34,30453564135,467820
34,30545340410,470580
34,30629086246,473340
34,30717420926,476100
34,30805755574,478860
34,30897531874,481620
34,31168271914,488520
34,31257753776,491280
34,31549529589,492660
34,32841281121,494040
34,32930377002,496800
34,33021006110,499560
34,33110488044,502320
34,33198822742,505080
34,33253023253,507840
34,33313823500,510600
34,33378065241,513360
34,33380359611,516120
34,33442307016,518880
34,33444601372,521640
34,33505401601,524400
34,33507695955,527160
34,33570790521,529920
34,33573084856,532680
34,33632737928,535440
34,33635032264,538200
34,33698126850,540960
34,33700421220,543720
34,33702715575,546480
34,33764662985,549240
34,33766957301,552000
34,33769251674,554760
34,33828904711,557520
34,33831199066,560280
34,33833493437,563040
34,33896588025,565800
34,33916972597,568560
34,33919267028,571320
34,33968883288,572700
34,33988099273,575460
34,33991818751,578220
34,33996407592,580980
34,34049205382,583740
34,34070975906,586500
34,34075564747,589260
34,34080153547,592020
34,34131777782,594780
34,34154721905,597540
34,34159310728,600300
34,34163899527,603060
34,34216692861,605820
34,34240762278,608580
34,34256553755,609960
34,34398815729,611340
34,34488297699,612720
34,34490583466,619620
34,34575467959,625140
34,34663802689,627900
34,34754431869,630660
34,34843913805,633420
34,34932248581,636180
34,35020583334,638940
34,35110065284,641700
34,35112359707,644460
34,35202997503,645840
34,35384247221,654120
34,35474876374,656880
34,35567799961,659640
34,35648104302,662400
34,35737586291,665160
34,35829362681,667920
34,36095514213,674820
34,36184996183,677580
34,36273330981,680340
34,36361665762,683100
34,36448853323,685860
34,36539482541,688620
34,36627817310,691380
34,36719593735,694140
34,36900852124,702420
34,36992628555,705180
34,37083257749,707940
34,37175034166,710700
34,37265663392,713460
34,37357439813,716220
34,37510188030,723120
34,37566399624,725880
34,37616875295,728640
34,37665056646,731400
34,37722415419,734160
34,37777479819,736920
34,37831397043,739680
34,37889902940,742440
34,37892197297,745200
34,37950703249,747960
34,37952997567,750720
34,38009209149,753480
34,38011503520,756240
34,38068862244,759000
34,38071156599,761760
34,38128515376,764520
34,38130809694,767280
34,38191610005,770040
34,38193904325,772800
34,38196198679,775560
34,38253557457,778320
34,38255851778,781080
34,38258146133,783840
34,38308621864,786600
34,38310916181,789360
34,38313210539,792120
34,38367127765,794880
34,38369422138,797640
34,38371716476,800400
34,38429075221,803160
34,38431369592,805920
34,38433663949,808680
34,38486433999,811440
34,38488728337,814200
34,38491022674,816960
34,38493317048,819720
34,38548381455,822480
34,38550675810,825240
34,38552970130,828000
34,38555264485,830760
34,38611476088,833520
34,38613770407,836280
34,38616064764,839040
34,38618359137,841800
34,38678012220,844560
34,38680306593,847320
34,38682600950,850080
34,38684895269,852840
34,38738812498,855600
34,38741106855,858360
34,38743401230,861120
34,38745695585,863880
34,38799612816,866640
34,38801907137,869400
34,38804201491,872160
34,38806495865,874920
34,38808790182,877680
34,38865001772,880440
34,38867296128,883200
34,38869590501,885960
34,38871884822,888720
34,38874179177,891480
34,38933832279,894240
34,38936126636,897000
34,38938421009,899760
34,38940715347,902520
34,38943009686,905280
34,38985455193,908040
34,38987749511,910800
34,38990043869,913560
34,38992338242,916320
34,38994632598,919080
34,39043961101,921840
34,39046255459,924600
34,39048549832,927360
34,39050844151,930120
34,39053138508,932880
34,39055432879,935640
34,39107055741,938400
34,39109350114,941160
34,39111644470,943920
34,39113938790,946680
34,39116233147,949440
34,39118527519,952200
34,39172444753,954960
34,39174739091,957720
34,39177033430,960480
34,39179327803,963240
34,39181622159,966000
34,39183916479,968760
34,39238980891,971520
34,39241275248,974280
34,39243569622,977040
34,39245863941,979800
34,39248158298,982560
34,39250452670,985320
34,39306664263,988080
34,39308958581,990840
34,39311252938,993600
34,39313547312,996360
34,39315841630,999120
34,39318135987,1001880
34,39375494775,1004640
34,39377789093,1007400
34,39380083451,1010160
