18,0,0
18,30220000,0
18,1115262156,1380
18,1403599381,2760
18,2491913358,6900
18,2572218033,9660
18,2653669922,12420
18,2736269031,15180
18,2815426508,17940
18,2891142362,20700
18,2974888688,23460
18,2977183105,26220
18,3063223852,28980
18,3065518268,31740
18,3144722155,34500
18,3147016586,37260
18,3231953329,40020
18,3234247745,42780
18,3291608247,45540
18,3293902675,48300
18,3351263176,51060
18,3353557594,53820
18,3355852022,56580
18,3416654150,59340
18,3418948579,62100
18,3421242995,64860
18,3482045139,67620
18,3484339555,70380
18,3486633972,73140
18,3548583325,75900
18,3550877754,78660
18,3553172171,81420
18,3617415941,84180
18,3619710359,86940
18,3622004788,89700
18,3691984615,92460
18,3694279031,95220
18,3696573449,97980
18,3698867879,100740
18,3774583752,103500
18,3776878181,106260
18,3779172599,109020
18,3781467016,111780
18,3858330112,114540
18,3860624530,117300
18,3862918959,120060
18,3865213375,122820
18,3943223684,125580
18,3945518102,128340
18,3947812531,131100
18,3950106949,133860
18,4031558886,136620
18,4123345009,149040
18,4293122897,157320
18,4468646122,165600
18,4548950883,168360
18,4637286106,171120
18,4711854815,173880
18,4799042839,176640
18,4883936446,179400
18,4966535627,182160
18,5053723660,184920
18,5142068197,186300
18,5309561012,189060
18,5381826043,194580
18,5460983615,197340
18,5749321264,198720
18,6089655443,204240
18,6177990740,207000
18,6265178822,209760
18,6350072484,212520
18,6434966152,215280
18,6521007032,218040
18,6608195126,220800
18,6691941591,223560
18,6694236010,226320
18,6779129692,229080
18,6781424112,231840
18,6866317793,234600
18,6868612214,237360
18,6952358692,240120
18,6955800322,242880
18,7037252380,245640
18,7041841234,248400
18,7125587704,251160
18,7298826010,255300
18,7303405584,262200
18,7390593709,264960
18,7476634625,267720
18,7563822754,270480
18,7646422048,273240
18,7733610184,276000
18,7819651114,278760
18,7907986481,281520
18,8168413000,282900
18,8169550931,289800
18,8254444668,292560
18,8340485616,295320
18,8427673781,298080
18,8513714736,300840
18,8592872431,303600
18,8680060604,306360
18,8767248781,309120
18,8854446240,310500
18,9026518909,318780
18,9109211054,321540
18,9195295234,324300
18,9282483432,327060
18,9367377209,329820
18,9454565412,332580
18,9541753619,335340
18,9630089052,338100
18,9889368561,339480
18,9890506491,346380
18,9975400292,349140
18,10062588518,351900
18,10148629536,354660
18,10234670558,357420
18,10321858793,360180
18,10407899837,362940
18,10496235290,365700
18,10758956547,367080
18,10760094478,373980
18,10848429946,376740
18,10935618207,379500
18,11021659257,382260
18,11109994750,385020
18,11368117933,391920
18,11455306212,394680
18,11543641707,397440
18,11631977221,400200
18,11718018298,402960
18,11805206590,405720
18,11890100463,408480
18,11978435974,411240
18,12235421324,412620
18,12236559257,419520
18,12322600356,422280
18,12408641461,425040
18,12492388141,427800
18,12580723677,430560
18,12842288678,437460
18,12922593724,440220
18,13005193210,442980
18,13091234340,445740
18,13178422685,448500
18,13263316607,451260
18,13350504958,454020
18,13437693314,456780
18,13522596526,458160
18,13696963986,466440
18,13784152354,469200
18,13871340726,471960
18,13956234673,474720
18,14044570266,477480
18,14301546565,484380
18,14382998889,487140
18,14458715118,489900
18,14544756301,492660
18,14633091928,495420
18,14895804363,502320
18,14976109494,505080
18,15057561826,507840
18,15144750246,510600
18,15228497026,513360
18,15312243810,516120
18,15398285024,518880
18,15485473458,521640
18,15573818387,523020
18,15831951353,525780
18,16008613415,528540
18,16171508889,534060
18,16258697350,536820
18,16347033045,539580
18,16435368728,542340
18,16520262769,545100
18,16602862370,547860
18,16690050862,550620
18,16777239343,553380
18,16863289892,554760
18,17037666871,560280
18,17295781437,565800
18,17384117169,568560
18,17471305676,571320
18,17559641401,574080
18,17644535485,576840
18,17730576784,579600
18,17817765304,582360
18,17906101058,585120
18,18164234278,586500
18,18166519430,593400
18,18253707966,596160
18,18339749290,598920
18,18426937832,601680
18,18515273607,604440
18,18765367091,611340
18,18853702865,614100
18,18939744211,616860
18,19026932775,619620
18,19111826912,622380
18,19197868265,625140
18,19285056855,627900
18,19373392649,630660
18,19626937151,632040
18,19628075102,638940
18,19715263692,641700
18,19802452286,644460
18,19886199233,647220
18,19974535050,649980
18,20236100881,656880
18,20322142277,659640
18,20610481315,661020
18,20961143146,666540
18,21043742904,669300
18,21324376281,670680
18,24581930939,672060
18,25869728100,673440
18,25961118071,676200
18,26051747022,678960
18,26135492801,681720
18,26226121775,684480
18,26302984311,687240
18,26386730089,690000
18,26478506271,692760
18,26736635437,694140
18,26737773978,701040
18,26821519772,703800
18,26907559951,706560
18,26999336146,709320
18,27091112342,712080
18,27353821695,718980
18,27444450715,721740
18,27531638111,724500
18,27622267118,727260
18,27696835267,730020
18,27786317095,732780
18,27878093294,735540
18,28049026497,743820
18,28138508325,746580
18,28229137346,749340
18,28318619161,752100
18,28406953765,754860
18,28492993979,757620
18,28576739782,760380
18,28668516032,763140
18,29017283012,764520
18,29104461799,767280
18,29288005634,772800
18,29645933002,778320
18,29985505177,783840
18,30077281439,786600
18,30162174484,789360
18,30252803527,792120
18,30344579814,794880
18,30606142175,801780
18,30697918447,804540
18,30786253135,807300
18,30874587804,810060
18,30966364087,812820
18,31239398536,819720
18,31331174811,822480
18,32614688439,823860
18,32709520283,826620
18,32796154112,829380
18,32885636043,832140
18,32976265165,834900
18,33066894268,837660
18,33158670616,840420
18,33515459759,843180
18,33690981989,844560
18,33692120560,850080
18,33781602509,852840
18,33869937220,855600
18,35159781061,856980
18,35251171458,859740
18,35341800625,862500
18,35430135395,865260
18,35521911769,868020
18,35780032857,874920
18,36139107986,880440
18,36229737170,883200
18,36318071959,885960
18,36404112333,888720
18,36491299930,891480
18,36580781903,894240
18,36669116699,897000
18,36760893099,899760
18,37124574431,901140
18,37214047783,903900
18,37393003162,909420
18,37457246655,912180
18,37512312525,914940
18,37557053517,917700
18,37605236139,920460
18,37660302011,923220
18,37719956667,925980
18,37807144282,928740
18,37809438706,931500
18,37898920706,934260
18,37901215122,937020
18,37989549955,939780
18,37991844345,942540
18,38081326390,945300
18,38262584852,954960
18,38355508500,957720
18,38443843306,960480
18,38535619770,963240
18,38623954578,966000
18,38713436637,968760
18,38805213072,971520
18,38988765973,979800
18,39071364804,982560
18,39160846829,985320
18,39252623307,988080
18,39342105345,990840
18,39432734595,993600
18,39515333436,996360
18,39600226652,999120
18,39602521078,1001880
18,39694306171,1003260
18,39848031763,1006020
18,39932916354,1011540
18,40023545644,1014300
18,40113027695,1017060
18,40200215350,1019820
18,40291991826,1022580
18,40562732457,1029480
18,40919513588,1035000
18,41005554052,1037760
18,41297330270,1039140
18,41588334831,1044660
18,41945116026,1050180
18,42036892537,1052940
18,42125227441,1055700
18,42215856751,1058460
18,42304191659,1061220
18,42390232151,1063980
18,42482008672,1066740
18,42655236877,1075020
18,42744718991,1077780
18,42835348322,1080540
18,42927124860,1083300
18,43017754185,1086060
18,43095764243,1088820
18,43185246376,1091580
18,43278178767,1092960
18,43462879058,1094340
18,43548910933,1101240
18,43633804241,1104000
18,44725965663,1121940
18,45005102455,1123320
18,45319657793,1128840
18,45412754464,1131600
18,45504531073,1134360
18,45572043800,1137120
18,45638581960,1139880
18,45698236821,1142640
18,45772805428,1145400
18,45827871476,1148160
18,45830165892,1150920
18,45894409624,1153680
18,45896704057,1156440
18,45967831019,1159200
18,45970125436,1161960
18,46043546862,1164720
18,46045841258,1167480
18,46118115452,1170240
18,46120409878,1173000
18,46197272913,1175760
18,46199567347,1178520
18,46210063646,1181280
18,46289220965,1184040
18,46298407265,1185420
18,46468185350,1196460
18,46561109166,1199220
18,46644855317,1201980
18,46736631950,1204740
18,46827261344,1207500
18,46912154716,1210260
18,46999172418,1213020
18,47173548327,1221300
18,47260736251,1224060
18,47347924198,1226820
18,47429376106,1229580
18,47515416848,1232340
18,47601457608,1235100
18,47681762283,1237860
18,47768950240,1240620
18,48022492321,1242000
18,48023630889,1248900
18,48364352286,1254420
18,48448098624,1257180
18,48531844972,1259940
18,48616738532,1262700
18,48703926513,1265460
18,48958607232,1272360
18,49045795201,1275120
18,49129541583,1277880
18,49216729557,1280640
18,49302770343,1283400
18,49385369505,1286160
18,49471410296,1288920
18,49558598315,1291680
18,49900484351,1293060
18,49986516529,1295820
18,50000000000,1295820
