5,0,0
5,34701940,0
5,347798052,1380
5,418915703,4140
5,564611194,5520
5,565758412,6900
5,566905620,8280
5,627707669,9660
5,630002097,11040
5,632296510,12420
5,691942089,17940
5,695383710,19320
5,760774618,22080
5,826165515,24840
5,828459930,27600
5,897292461,30360
5,899586876,33120
5,971861044,35880
5,974155459,38640
5,1049871250,41400
5,1052165663,44160
5,1137059130,46920
5,1139353543,49680
5,1225394219,52440
5,1333241152,56580
5,1334379079,63480
5,1388297908,66240
5,1438775116,69000
5,1523668584,71760
5,1571851380,74520
5,1621181371,77280
5,1672805792,80040
5,1723282995,82800
5,1725577412,85560
5,1776054627,88320
5,1778349041,91080
5,1834562297,93840
5,1836856723,96600
5,1894217185,99360
5,1896511603,102120
5,1957313703,104880
5,1959608118,107640
5,2024999064,110400
5,2027293478,113160
5,2029587894,115920
5,2098420464,118680
5,2100714879,121440
5,2103009307,124200
5,2175283501,126960
5,2177577917,129720
5,2179872345,132480
5,2255588166,135240
5,2257882594,138000
5,2260177009,140760
5,2338187261,143520
5,2340481676,146280
5,2342776104,149040
5,2425375190,151800
5,2427669608,154560
5,2429973315,155940
5,2598603854,169740
5,2600898281,172500
5,2674319701,175260
5,2759213227,178020
5,2831487445,180780
5,2908350508,183540
5,2910644925,186300
5,2995538461,189060
5,2997832890,191820
5,3081579207,194580
5,3083873636,197340
5,3165371942,200100
5,3167666358,202860
5,3253750309,205620
5,3374207380,215280
5,3439598354,218040
5,3514167022,220800
5,3581852430,223560
5,3652979466,226320
5,3729842558,229080
5,3813588903,231840
5,3900776891,234600
5,3987974174,235980
5,4155457622,244260
5,4241498414,247020
5,4329833641,249780
5,4412432800,252540
5,4500768019,255300
5,4757743238,262200
5,4839195216,264960
5,4926383245,267720
5,5013571277,270480
5,5100759310,273240
5,5187947362,276000
5,5271693762,278760
5,5346262491,281520
5,5348556911,284280
5,5420831223,287040
5,5423125643,289800
5,5502283214,292560
5,5504577634,295320
5,5589471268,298080
5,5591765686,300840
5,5676659325,303600
5,5678953758,306360
5,5759258548,309120
5,5761552966,311880
5,5763847399,314640
5,5847593821,317400
5,5849888253,320160
5,5852182673,322920
5,5929045841,325680
5,5931340259,328440
5,5933634679,331200
5,6015086701,333960
5,6017381119,336720
5,6019675540,339480
5,6102274774,342240
5,6104569193,345000
5,6106863626,347760
5,6189462851,350520
5,6191757270,353280
5,6194060983,354660
5,6362701085,360180
5,6363839029,368460
5,6446438263,369840
5,6448732683,372600
5,6535920786,375360
5,6619667238,378120
5,6703413704,380880
5,6705708124,383640
5,6789454595,386400
5,6791749016,389160
5,6877789907,391920
5,6880084341,394680
5,7053313347,404340
5,7138207043,407100
5,7225395159,409860
5,7312583281,412620
5,7398624193,415380
5,7485812320,418140
5,7574147675,420900
5,7748523946,429180
5,7835712087,431940
5,7922900244,434700
5,8007793957,437460
5,8094982122,440220
5,8181023064,442980
5,8265916801,445740
5,8353104961,448500
5,8440302405,449880
5,8613531534,455400
5,8871645152,460920
5,8959980562,463680
5,9042579890,466440
5,9127566458,469200
5,9213650640,471960
5,9298544415,474720
5,9385732616,477480
5,9472920833,480240
5,9561265530,481620
5,9735641955,484380
5,9819379258,489900
5,9906567480,492660
5,10194905571,494040
5,11480932370,495420
5,18770343169,496800
5,19059442083,498180
5,19408956405,503700
5,19758857981,509220
5,20103023530,514740
5,20191359351,517500
5,20479698380,518880
5,20824624089,524400
5,20910665505,527160
5,20999001359,529920
5,21080453915,532680
5,21162231269,535440
5,21249463115,538200
5,21333210113,540960
5,21421545983,543720
5,21678532372,545100
5,21679670309,552000
5,21762270106,554760
5,21849458774,557520
5,21934353010,560280
5,22021541686,563040
5,22105288712,565800
5,22192477392,568560
5,22279666077,571320
5,22281960511,574080
5,22530974847,575460
