36,31055198,31000000
36,32795266650,47750000
36,32881307003,63031250
36,32963905723,76152343
36,33048798878,87508300
36,33051093286,87569762
36,33547833003,97373541
36,33635020580,96201848
36,33719913753,94676617
36,33800218129,92967039
36,33886258511,102221159
36,33965415663,110068514
36,34030806335,114309949
36,34033100745,108521205
36,34096197036,103206054
36,34099638665,98555297
36,34171912573,95610884
36,34174206990,93034523
36,34254511370,91780207
36,34256805761,90932681
36,34340551764,100316095
36,34342846154,98776583
36,34426592161,107679510
36,34428886553,105219571
36,34504610763,112317124
36,34669799676,108402483
36,34756987286,105727172
36,34844174907,103511275
36,34924479304,100572365
36,35009372513,108625819
36,35082793646,114797591
36,35166539673,120072892
36,35168834063,115813780
36,35253727277,112212057
36,35256021688,109185549
36,35338620514,106162355
36,35340914905,103392060
36,35424660939,101218052
36,35426955330,99565795
36,35509554160,108245070
36,35511848551,105589436
36,35593300180,113265756
36,35595594589,109857536
36,35597888980,106875344
36,35670162941,103140926
36,35672457375,99873310
36,35674751766,97014146
36,35757350605,95762377
36,35759645013,94667079
36,35761939406,93708694
36,36008588683,91995107
36,36086598685,90245718
36,36166903078,88965003
36,36252943527,98594377
36,36337836771,107645079
36,36421582832,115314444
36,36423877223,111650138
36,36508770470,108568870
36,36511064883,105997761
36,36594810928,103498040
36,36597105338,101310785
36,36675115355,98771936
36,36677409790,96800444
36,36753125374,104200388
36,36756567013,101300339
36,36835724220,108387796
36,36839165836,105589321
36,36841460271,103015655
36,36918323088,100513698
36,36921764685,98199485
36,36924059097,96299549
36,36998627523,94262105
36,37003216335,92729341
36,37005510761,91263173
36,37080079148,99355276
36,37083562825,97560866
36,37085857145,95615757
36,37166159392,103788787
36,37170708465,102065188
36,37510311882,100432039
36,37583702766,97878034
36,37664033303,104893279
36,37752365800,112906619
36,37978359276,108293291
36,38057514356,104631629
36,38144686778,102427675
36,38228443437,100124215
36,38309884522,108233688
36,38395925029,115579477
36,38476229509,122007042
36,38478523938,117131161
36,38564573087,113489765
36,38807772281,118803544
36,38892665613,114578101
36,38979853323,111130838
36,39065893846,107989483
36,39146198343,115365797
36,39217325196,119945072
36,39295335277,123576938
36,39297629688,118129820
36,39372198137,112988592
36,39374492566,108490018
36,39451355443,104803765
36,39453649855,101578294
36,39536248757,99506007
36,39538543185,97942756
36,39618847668,106324911
36,39621142080,103659297
36,39704888209,111451884
36,39707182621,108645398
36,39792084597,116439723
36,40039872736,122009757
36,40124766082,117383537
36,40209659448,113335594
36,40296847192,110043644
36,40622654140,115663188
36,40709841895,112080289
36,40797029671,109070252
36,41351130995,113811470
36,41438318798,110460036
36,41518623361,106652531
36,41603516745,103945964
36,41688410133,112202718
36,41766420272,118552378
36,41850166430,123983330
36,41852460870,119235413
36,41930471014,114330986
36,41932765408,110039612
36,42007333935,105909660
36,42009628366,102295952
36,42091080116,100008958
36,42093374556,98257838
36,42175973515,106725608
36,42178267938,104259907
36,42255130874,111477418
36,42257425313,107792740
36,42259719708,104443647
36,42669273041,101013191
36,42744988780,97761542
36,42828734987,96041349
36,42914775613,94786180
36,43000816240,104437907
36,43084562474,112633168
36,43171750293,119929022
36,43489527067,115687894
36,43567537250,110976907
36,43650136245,107479793
36,43736176892,104794818
36,43821070333,113070465
36,43904816567,119936656
36,43985121176,125444574
36,43987415618,120139002
36,44070014622,115746626
36,44072309047,111903297
36,44154908071,108415384
36,44157202488,105488461
36,44240948731,103052403
36,44243243155,101295852
36,44321253357,109133870
36,44323547789,105867136
36,44401557990,112383744
36,44403852387,108585776
36,44406146803,105387554
36,44483009799,102464109
36,44485304224,99906095
36,44487598656,97542833
36,44569050466,96099978
36,44571344890,94837480
36,44573639324,93732795
36,44653943928,102766195
36,44656238343,100795420
