51,0,0
51,3073513376,0
51,3150971808,1380
51,3153266224,4140
51,3155560641,6900
51,3157855070,9660
51,3160149488,12420
51,3225583655,15180
51,3227878083,17940
51,3230172501,20700
51,3232466916,23460
51,3234761332,26220
51,3237055762,28980
51,3239350178,31740
51,3307035577,34500
51,3309329994,37260
51,3311624411,40020
51,3313918839,42780
51,3316213255,45540
51,3318507672,48300
51,3320802101,51060
51,3323096519,53820
51,3325390934,56580
51,3476850525,59340
51,3479144941,60720
51,3480292148,64860
51,3481439358,69000
51,3482586566,73140
51,3483733775,77280
51,3484880994,81420
51,3486028204,85560
51,3487175412,88320
51,3488322620,89700
51,3490607758,93840
51,3491745683,97980
51,3619076749,120060
51,3621371166,122820
51,3625960012,125580
51,3628254428,128340
51,3630548846,131100
51,3632843274,133860
51,3638579319,136620
51,3691350994,139380
51,3693645411,142140
51,3700528674,144900
51,3702823102,147660
51,3705117521,150420
51,3707411937,153180
51,3712000784,155940
51,3762478032,158700
51,3764772449,161460
51,3768214086,164220
51,3770508504,166980
51,3772802934,169740
51,3775097352,172500
51,3779686186,175260
51,3827869031,178020
51,3830163448,180780
51,3834752281,183540
51,3837046712,186300
51,3839341127,189060
51,3841635545,191820
51,3850813238,194580
51,3915057020,197340
51,3917351436,200100
51,3921940283,202860
51,3924243980,204240
51,4014892171,215280
51,4094040414,218040
51,4095178342,223560
51,4098610688,231840
51,4100905118,233220
51,4180062642,234600
51,4182357059,235980
51,4184651477,238740
51,4186945907,241500
51,4267250644,244260
51,4269545062,247020
51,4271839492,249780
51,4345260966,252540
51,4347555383,255300
51,4349849813,258060
51,4352144231,260820
51,4431301767,263580
51,4433596185,266340
51,4435890615,269100
51,4438185033,271860
51,4517342569,274620
51,4519636987,277380
51,4521931417,280140
51,4524225834,282900
51,4603383375,285660
51,4605677794,288420
51,4607972224,291180
51,4610266642,293940
51,4675657653,296700
51,4677952082,299460
51,4680246500,302220
51,4682540918,304980
51,4742195886,307740
51,4744490304,310500
51,4746784723,313260
51,4749079154,316020
51,4751373571,318780
51,4815617378,321540
51,4817911808,324300
51,4820206225,327060
51,4822500644,329820
51,4824795074,332580
51,4894774926,335340
51,4897069358,338100
51,4899363775,340860
51,4901658194,343620
51,4903952624,346380
51,4979668540,349140
51,4981962970,351900
51,4984257388,354660
51,4986551806,357420
51,4988846238,360180
51,5066856584,362940
51,5069151004,365700
51,5071445421,368460
51,5073739840,371220
51,5076034270,373980
51,5155201112,375360
51,5245840072,378120
51,5248125210,391920
51,5416755960,401580
51,5419050392,404340
51,5498207963,407100
51,5500502384,409860
51,5581954389,412620
51,5584248808,415380
51,5665700805,418140
51,5667995237,420900
51,5749447236,423660
51,5751741656,426420
51,5754036088,429180
51,5836635300,431940
51,5838929732,434700
51,5841224150,437460
51,5924970589,440220
51,5927265008,442980
51,6085580192,455400
51,6165885008,458160
51,6254220298,460920
51,6341408380,463680
51,6428596468,466440
51,6514637346,469200
51,6602972664,471960
51,6863399031,473340
51,6864536961,480240
51,6948283439,483000
51,7034324337,485760
51,7324956575,487140
51,7579250116,494040
51,7666438251,496800
51,7745595902,499560
51,7831636833,502320
51,7919972199,505080
51,8179242230,511980
51,8264135968,514740
51,8352471337,517500
51,8439659503,520260
51,8527994893,523020
51,8786117785,529920
51,8873305964,532680
51,8961641360,535440
51,9047682336,538200
51,9134870541,540960
51,9220911524,543720
51,9305805285,546480
51,9389551852,549240
51,9391846274,552000
51,9468709564,554760
51,9471004000,557520
51,9554750560,560280
51,9557044995,563040
51,9641938783,565800
51,9644233206,568560
51,9727979786,571320
51,9730274208,574080
51,9810579142,576840
51,9812873578,579600
51,9815168002,582360
51,9898914588,585120
51,9901209012,587880
51,9903503434,590640
51,9986102811,593400
51,9988397234,596160
51,9990691658,598920
51,10072143828,601680
51,10074438250,604440
51,10077879899,607200
51,10160479269,609960
51,10252256363,622380
