39,0,0
39,31194395,0
39,31119201055,1380
39,31406388065,2760
39,32679784887,4140
39,32768703984,6900
39,32855891472,9660
39,32937342981,12420
39,33011911226,15180
39,33092215535,17940
39,33183991850,20700
39,33451299078,24840
39,33631401503,30360
39,33723177830,33120
39,33809218168,35880
39,33890669674,38640
39,33982446022,41400
39,34226800537,48300
39,34302516049,51060
39,34385114756,53820
39,34476891107,56580
39,34568667486,59340
39,34814169246,66240
39,34901356811,69000
39,34991985961,71760
39,35083762326,74520
39,35172097090,77280
39,35259284662,80040
39,35343030590,82800
39,35434806964,85560
39,35520855960,86940
39,35690642289,92460
39,35951049136,97980
39,36294063411,103500
39,36366337339,106260
39,36436316845,109020
39,36517768380,111780
39,36598072739,114540
39,36687554748,117300
39,36779331157,120060
39,36871107551,122820
39,36960598206,124200
39,37130375933,132480
39,37215269102,135240
39,37295573483,138000
39,37378172248,140760
39,37466507068,143520
39,37555989060,146280
39,37644323893,149040
39,37736100305,151800
39,37822149347,153180
39,37997663146,161460
39,38076820303,164220
39,38166302350,166980
39,38256931561,169740
39,38346413611,172500
39,38437042833,175260
39,38526524881,178020
39,38607976457,180780
39,38610270873,183540
39,38700908750,184920
39,38879864189,193200
39,38963610222,195960
39,39047356240,198720
39,39136838264,201480
39,39228614742,204240
39,39478705602,211140
39,39562451630,213900
39,39854227784,215280
39,40192451338,220800
39,40279639100,223560
39,40362238023,226320
39,40448278583,229080
39,40521699877,231840
39,40596268353,234600
39,40681161704,237360
39,40766055066,240120
39,40768349504,242880
39,40854398715,244260
39,41011557524,252540
39,41090714835,255300
39,41173313797,258060
39,41247882297,260820
39,41324745219,263580
39,41406196972,266340
39,41488795937,269100
39,41572542132,271860
39,41574836527,274620
39,41659729913,277380
39,41662024327,280140
39,41746917715,282900
39,41749212128,285660
39,41829516709,288420
39,41831811104,291180
39,41908674060,293940
39,41910968456,296700
39,41985536998,299460
39,41987831392,302220
39,41990125807,304980
39,42073880636,306360
39,42159912602,317400
39,42237922753,320160
39,42314785698,322920
39,42367413992,325680
39,42438540798,328440
39,42498187242,331200
39,42561291890,333960
39,42630132928,336720
39,42632406837,339480
