8,0,0
8,29756014,0
8,1111734122,1380
8,1400071360,2760
8,4482926252,6900
8,4571261475,9660
8,4653860657,12420
8,4716957250,15180
8,4790378741,17940
8,4868389081,20700
8,4949841064,23460
8,4952135483,26220
8,5039332795,27600
8,5211405171,35880
8,5299740424,38640
8,5588078070,40020
8,5935295487,45540
8,6016747498,48300
8,6089021833,51060
8,6168179428,53820
8,6256514718,56580
8,6516931779,63480
8,6604119874,66240
8,6691307968,69000
8,6779643279,71760
8,6866831394,74520
8,6949430650,77280
8,7035471547,80040
8,7126110585,81420
8,7287867496,82800
8,7361279789,89700
8,7443879073,92460
8,7532214414,95220
8,7620549755,97980
8,7706590681,100740
8,7789189978,103500
8,7877525332,106260
8,8051901640,114540
8,8134500936,117300
8,8218247460,120060
8,8303141197,122820
8,8389182149,125580
8,8475223104,128340
8,8561264061,131100
8,8648452233,133860
8,8734502478,135240
8,8907722347,143520
8,8994910547,146280
8,9283248536,147660
8,10562391537,149040
8,17850652226,150420
8,21137432374,151800
8,21225470713,154560
8,21312659361,157320
8,21399848012,160080
8,21488183899,162840
8,21747455450,169740
8,21833496899,172500
8,21921832788,175260
8,22009021463,178020
8,22096210155,180780
8,22184546052,183540
8,23265276679,212520
8,23555904875,213900
8,23626025574,216660
8,23702886123,219420
8,23775157988,222180
8,23849724212,224940
8,23924290412,227700
8,24000003793,230460
8,24074570016,233220
8,24076864347,235980
8,24144547537,238740
8,24146841870,241500
8,24219113742,244260
8,24221408093,247020
8,24294827126,249780
8,24297121473,252540
8,24362510318,255300
8,24364804651,258060
8,24433635022,260820
8,24435929353,263580
8,24438223701,266340
8,24510495580,269100
8,24512789912,271860
8,24515084261,274620
8,24593091996,277380
8,24595386348,280140
8,24597680702,282900
8,24667658230,285660
8,24669952563,288420
8,24672246911,291180
8,24744518792,293940
8,24746813125,296700
8,24749107472,299460
8,24823673708,302220
8,24825968040,304980
8,24828262388,307740
8,24830556739,310500
8,24898239920,313260
8,24900534271,316020
8,24902828604,318780
8,24905122953,321540
8,24971658981,324300
8,24973953313,327060
8,24976247661,329820
8,24978542013,332580
8,25047372369,335340
8,25049666723,338100
8,25051961054,340860
8,25054255402,343620
8,25127674465,346380
8,25129968797,349140
8,25132263146,351900
8,25134557498,354660
8,25211418065,357420
8,25216666701,360180
8,25224705755,361560
8,25393344443,362940
8,25405963650,364320
8,25407102227,378120
8,28480632888,398820
8,28756347726,400200
8,28842001850,402960
8,28926894886,405720
8,29012935127,408480
8,29090944949,411240
8,29174690809,414000
8,29257289449,416760
8,29343329702,419520
8,29427084167,420900
8,29593420047,429180
8,29680607511,431940
8,29767794959,434700
8,29850393635,437460
8,29936433904,440220
8,30007560528,442980
8,30078687154,445740
8,30156697005,448500
8,30158991390,451260
8,30243884465,454020
8,30246178893,456780
8,30328777543,459540
8,30331071949,462300
8,30412523437,465060
8,30414817826,467820
8,30493974887,470580
8,30496269315,473340
8,30573131950,476100
8,30575426380,478860
8,30577720787,481620
8,30660319466,484380
8,30662613873,487140
8,30664908261,489900
8,30746359758,492660
8,30748654165,495420
8,30750948553,498180
8,30831252850,500940
8,30833547256,503700
8,30835841645,506460
8,30914998718,509220
8,30918440350,511980
8,30920734739,514740
8,30978094937,517500
8,30980389366,520260
8,30982683774,523020
8,30984978161,525780
8,31059546442,528540
8,31061840832,531300
8,31064135238,534060
8,31066429668,536820
8,31146733931,539580
8,31149028339,542340
8,31151322769,545100
8,31310784119,560280
8,31313078526,563040
8,31381910774,565800
8,31466803884,568560
8,31469098290,571320
8,31551697015,574080
8,31553991403,576840
8,31637737314,579600
8,31640031721,582360
8,31719188838,585120
8,31721483245,587880
8,31790315505,590640
8,31792609911,593400
8,31876355828,596160
8,31878650235,598920
8,31883062554,601680
8,31959925202,604440
8,31964514038,607200
8,31970250057,609960
8,32047112698,612720
8,32050554324,615480
8,32055143125,618240
8,32135447409,621000
8,32138889001,623760
8,32143477836,626520
8,32223782086,629280
8,32228370923,632040
8,32232959717,634800
8,32315558418,637560
8,32414226596,641700
8,32491080605,651360
8,32495669435,652740
8,32579415325,655500
8,32670044425,658260
8,32761820741,661020
8,32932754146,669300
8,33007322431,672060
8,33087626716,674820
8,33179403048,677580
8,33270032162,680340
8,33357219694,683100
8,33447848805,685860
8,33535036332,688620
8,33537330755,691380
8,33627968510,692760
8,33805776534,701040
8,33888375266,703800
8,34180151167,705180
8,35267493766,707940
8,35352386984,710700
8,35438427407,713460
8,35523320630,716220
8,35602477824,718980
8,35679340610,721740
8,35766528249,724500
8,36013186133,725880
8,36014324714,732780
8,36094629126,735540
8,36174933521,738300
8,36262121173,741060
8,36345867213,743820
8,36430760459,746580
8,36516800913,749340
8,36602841372,752100
8,36684301668,753480
8,36844901869,761760
8,36927500737,764520
8,37011246778,767280
8,37092698438,770040
8,37177591704,772800
8,37262484974,775560
8,37347413046,778320
8,37433451166,781080
8,37435745521,783840
8,37514900557,786600
8,37517194915,789360
8,37589466958,792120
8,37591761294,794880
8,37669743233,797640
8,37672037645,800400
8,37756939567,801780
8,37908388002,804540
8,37909509420,811440
8,37987519469,814200
8,38064382315,816960
8,38151570019,819720
8,38236463315,822480
8,38319062175,825240
8,38406249896,828000
8,38487701591,830760
8,38489995984,833520
8,38574890289,836280
8,38577184644,839040
8,38662077006,841800
8,38664371444,844560
8,38743528717,847320
8,38745823109,850080
8,38821538784,852840
8,38823833179,855600
8,38905284876,858360
8,38907579304,861120
8,38909873697,863880
8,38992472621,866640
8,38994767013,869400
8,38997061426,872160
8,39079660349,874920
8,39081954744,877680
8,39084249165,880440
8,39228797244,892860
8,39306807325,895620
8,39383670219,898380
8,39463974698,901140
8,39547720821,903900
8,39633761360,906660
8,39720949108,909420
8,40052500677,910800
8,40053647885,912180
8,40138532591,917700
8,40224573144,920460
8,40511760605,921840
8,40842917978,927360
8,40922075304,930120
8,40995496617,932880
8,41075801135,935640
8,41162988922,938400
8,41234115802,941160
8,41308684328,943920
8,41390136062,946680
8,41392430500,949440
8,41475029442,952200
8,41477323864,954960
8,41556481223,957720
8,41558775617,960480
8,41642521815,963240
8,41644816209,966000
8,41730865444,967380
8,41819191814,977040
8,41899496397,979800
8,41975212103,982560
8,42062399938,985320
8,42144998896,988080
8,42228745088,990840
8,42306755242,993600
8,42393943061,996360
8,42634865426,997740
8,42636003993,1004640
8,42710572553,1007400
8,42795465967,1010160
8,42879212152,1012920
