41,31287193,31000000
41,11044981142,38125000
41,11382262097,54734375
41,11670600313,83892578
41,13678986136,95156005
41,13765027289,94136504
41,13849921235,92869441
41,13938256821,92385760
41,14284715923,102462540
41,14366168246,99904722
41,14452209425,98166631
41,14538250608,96645802
41,14623144581,105940076
41,14710332985,114197566
41,14798668604,121797870
41,15496176004,128323136
41,15578775569,122532744
41,15661375152,117591151
41,15748563593,113767257
41,15835752039,121296349
41,15924087716,128134305
41,16790236325,133992516
41,16876277595,127993451
41,16963466083,122869269
41,17050654574,118385610
41,17134401424,124962408
41,17222737136,130842107
41,17478566573,125361843
41,17566902297,120691612
41,17655238041,116730160
41,17736690466,112263890
41,17819290125,118730903
41,17900742556,124389540
41,17987931083,129840847
41,18076276121,135610741
41,18420432129,140284398
41,18508767889,133748848
41,18593662007,127655242
41,18678556128,122323336
41,18760008604,127907919
41,18847197161,133044429
41,18934385724,138163875
41,19022730783,142768390
41,19358856401,145922341
41,19647195367,163807048
41,22952266736,151456167
41,23018804365,140774146
41,23093372441,132552377
41,23170234903,125608329
41,23252833350,129782287
41,23337726242,134434501
41,23418030291,138380188
41,23420324713,131457664
41,23505217589,125900456
41,23507511992,121037899
41,23590110464,116533161
41,23592404871,112591515
41,23665825721,107892575
41,23668120140,104156003
41,23743835400,110011502
41,23746129821,106385064
41,23827414034,112961931
41,23827589744,118716689
41,23828736945,123877102
41,23832178549,119142464
41,23833317111,115124656
41,23914592715,111609074
41,23916887096,108782939
41,23924917507,106685071
41,24006368839,104849437
41,24189921078,103118257
41,24270225215,100353474
41,24362001335,99309289
41,24719928273,108895627
41,24807115631,106283673
41,24883978139,102498213
41,24966576686,100060936
41,25056058418,109178319
41,25138656970,117031029
41,25230433124,124152150
41,25639313500,125758131
41,25704702360,118163364
41,25767796846,111267943
41,25833185702,105609450
41,25899721739,108908268
41,25967404930,112044734
41,26038529649,115414142
41,26040823982,110112374
41,26115390228,105973327
41,26117684581,102351661
41,26199818860,100057703
41,26203260487,98300490
41,26290447856,97387928
41,26293889443,96964437
41,26379929611,106843882
41,26384518440,105238396
41,26470558611,114208596
41,26475147420,111932521
41,26477441824,109565955
41,26558893168,106870210
41,26564629199,104636433
41,26566923584,102681878
41,26640344554,100096643
41,26644933343,97584562
41,26647227768,95511491
41,26727531931,103697554
41,26732120742,102235359
41,26734415146,100705939
41,26819308122,109617696
41,26992535686,105915484
41,27070545452,102426048
41,27155438436,100247792
41,27246067418,109716818
41,27337843615,118752215
41,27683151612,114908188
41,27770339012,111419664
41,27860968008,108742206
41,27952744219,106649430
41,28206686741,109193251
41,28277811467,104419094
41,28350083369,100491707
41,28425796819,97305243
41,28502657448,104142087
41,28580665234,110499326
41,28654084298,115686910
41,28656378667,110726046
41,28730944928,106385290
41,28733239278,102712128
41,28808952717,99623112
41,28811247066,96920223
41,28889254856,94930195
41,28891549209,93438920
41,28964968277,100884055
41,28967262646,98023548
41,29039534577,104270604
41,29041828912,100861778
41,29044123247,97879055
41,29117542370,95394173
41,29119836705,93219901
41,29122131038,91317413
41,29196697341,89777736
41,29198991655,88430519
41,29201286024,87251704
41,29279293820,95970241
41,29281588173,94598960
41,29283882508,93399090
41,29359595968,101474203
41,29361890303,99039927
41,29364184654,97034936
41,29436456588,104030569
41,29438750923,100901747
41,29441045257,98289028
41,29443339626,95877899
41,29517905897,94018161
41,29520200247,92515890
41,29522494600,91076403
41,29524788936,89816852
41,29601649576,89089745
41,29603753498,88328526
41,29603952551,87662460
41,29605099708,87329652
41,29606246900,87163445
41,29607394077,87143014
41,29608532614,86750137
41,29689793760,86906369
41,29947905920,87043072
41,30013296547,95162688
41,30085570375,100517352
41,30087864764,97202683
41,30167021816,95302347
41,30169316245,93639553
41,30253062095,92684608
41,30255356523,91849032
41,30339102375,91117903
41,30341396805,90728165
41,30421701068,100137144
41,30423995454,98120001
41,30504299742,106230000
41,30506594148,103576250
41,30508888537,101254218
41,30586898398,98847440
41,30589192827,96866510
41,30591487233,95133196
41,30674085892,94241546
41,30676380321,93336352
41,30678674727,92544308
41,30761273410,91851269
41,30926470778,90494860
41,30991861387,87308002
41,31075607300,86894501
41,31159353197,97032688
41,31245393503,106153602
41,31321108954,113134401
41,31323403384,108742600
41,31394530040,104274775
41,31399118837,100740428
41,31480570353,98897874
41,31485159157,97285639
41,31567757854,95999934
41,31809817956,103374942
41,32097005004,126453074
41,32540410390,131896439
41,32631039491,126784384
41,32721668620,122186336
41,32812297739,118288044
41,32902926839,126127038
41,32977495123,130986158
41,33058946594,134112888
41,33061241024,127848777
41,33147281333,122992679
41,33149575740,118618594
41,33237910439,115041269
41,33240204853,112036110
41,33328539588,109406596
41,33330833977,107355771
41,33415727087,115811299
41,33418021502,112584886
41,33502914607,120011775
41,33505209021,116260303
41,33507503444,112852765
41,33595846791,110371169
41,33772507630,107324772
41,33860842341,104909175
41,33951471504,103170528
41,34030637244,100149212
41,34031775789,97630560
41,34093902620,94926740
