18,30220004,30000000
18,16843395569,62000000
18,17131347030,90250000
18,21790289676,114343750
18,21878238458,111050781
18,21965427132,108044433
18,22253766317,130538878
18,23602326263,148471518
18,23679416399,139537578
18,23756278900,131720380
18,23838877390,125505332
18,23930653535,121317165
18,24277108425,126527519
18,24568883870,147086579
18,25316648633,149325756
18,25402688768,141410036
18,25488728905,134483781
18,25574769027,128423308
18,25655073158,133245394
18,25731935688,136214719
18,25817975836,139437879
18,25898288638,142883144
18,26135750804,144022751
18,26214907750,135894907
18,26299800711,129533043
18,26385840876,124091412
18,26471881041,130079985
18,26538418794,132944986
18,26610692538,133701862
18,26612986921,126239129
18,26688702295,120209237
18,26690996679,114933082
18,26771300865,110941446
18,26773595269,107448765
18,26858488244,104892669
18,28384267836,100531085
18,28448511205,95964699
18,28529962600,94094111
18,28616002831,93207347
18,28702043063,103181428
18,28780052877,110783749
18,28864945913,117185780
18,28867240340,113412557
18,28949838949,109860987
18,28952133355,106753363
18,29031290400,103659192
18,29033584806,100826793
18,29113889015,98473443
18,29116183442,96789262
18,29195340470,104940604
18,29197634875,102323028
18,29274497498,109282649
18,29276791885,105747317
18,29279086292,102778902
18,29362840777,100931539
18,29532618262,98565096
18,29608333692,95744459
18,29695521157,94651401
18,29781561422,93569975
18,29864160078,102998728
18,29951347551,111373887
18,30177346671,107702151
18,30264534152,105114382
18,30350574434,102725084
18,30433173107,100259448
18,30515771761,108352017
18,30599517661,115558014
18,30686705156,122488262
18,31334875405,126802229
18,31412885287,120701950
18,31498925601,116364206
18,31583818714,112443680
18,31664123009,119138220
18,31750163337,125120942
18,31818995590,128730824
18,31821290020,121514471
18,31905035916,117200162
18,31907330346,113300141
18,31981898608,108637623
18,31984193039,104682920
18,32066791736,102222555
18,32069086142,100444735
18,32147096045,108264143
18,32149390475,105106125
18,32228547582,111842859
18,32230841971,108237501
18,32233136379,105207813
18,32315735105,102931836
18,32318029512,101065356
18,32320323944,99307186
18,32400628259,97518787
18,32402922649,95828938
18,32405217079,94475320
18,32471754922,101540905
18,32474049329,98098291
18,32476343761,95086004
18,32547470444,100950253
18,32549764834,98081471
18,32552059241,95571287
18,32620891520,101624876
18,32623185935,98421766
18,32625480359,95619045
18,32627774748,93041664
18,32702343071,91661456
18,32704637478,90328774
18,32706931868,89162677
18,32709226300,88267342
18,32786088990,87733924
18,32788383421,87267183
18,32790677829,86858785
18,32792972218,86751436
18,32872129342,96282506
18,32874423774,95247192
18,32876718184,94341293
18,32879012572,93673631
18,32954728086,102214427
18,32957022494,100062623
18,32959316925,98179795
18,32961611335,96532320
18,33038474054,104340780
18,33040768444,102048182
18,33043062851,100042159
18,33045357283,98286889
18,33047651692,96751027
18,33125661617,95532148
18,33127956008,94465629
18,33130250439,93532425
18,33132544848,92715871
18,33134839238,92001387
18,33212849166,91376213
18,33215143575,90954186
18,33378046669,89959912
18,33380341100,89089923
18,33457203816,87828682
18,33459498241,86725096
18,33544391408,86759459
18,33797923697,96539526
18,33885111283,95472085
18,33964268458,93413074
18,34028511945,89736439
18,34091608230,94394384
18,34165029341,99720086
18,34245333728,106505075
18,34247628138,103441940
18,34333677171,101511697
18,34579170457,108822734
18,34660622053,105344892
18,34747809644,103051780
18,34834997256,101045307
18,34917596070,109664643
18,35004783669,117206562
18,35247991249,113305741
18,35334031671,110017523
18,35420072095,107015332
18,35503818111,104013415
18,35586416944,111761738
18,35662132501,117666520
18,35747025729,123083205
18,35749320163,118572804
18,35835369239,114751203
18,36076273833,119907302
18,36157725433,115043889
18,36244913085,111538402
18,36332100739,108596101
18,36670526553,115771588
18,36749683777,111175139
18,36831135393,107528246
18,36912587056,104212215
18,36994038677,111560688
18,37077784734,118240602
18,37162717895,124460526
18,37164972414,119777960
18,37251050330,115930715
18,37335947671,122814375
18,37575672322,126962578
18,37655976755,121092255
18,37743188380,116955723
18,37821174493,112086257
18,37890006887,116450474
18,37961151631,119394164
18,38038012354,122969893
18,38040290974,117473656
18,38125184243,113664449
18,38127478680,110331392
18,38211224752,107289968
18,38213519179,104628722
18,38297273922,102300131
18,38299568293,100512614
18,38379864133,108698537
18,38382158545,105736219
18,38465908654,113269191
18,38468203009,110235542
18,38553100997,117831099
18,39924390458,138852211
18,40010045344,132245684
18,41363565160,126964973
18,41455341650,122594351
18,41544823739,118395057
18,41632011423,114595674
18,41711168670,121146214
18,41796061945,126502937
18,41878660820,131565069
18,41880955214,125619435
18,41971584543,121542005
18,42062222480,129099254
18,42334101787,135586847
18,42416700673,128888491
18,42494710701,122527429
18,42578456804,117711500
18,42667938900,124622562
18,42758568246,131544741
18,42848050353,137726648
18,42850344765,132010817
18,42938679696,126759464
18,42940974089,122164531
18,43030456235,118393964
18,43032750628,115094718
18,43115349518,111332878
18,43117643946,108291268
18,43196801193,115254859
18,43199095614,111348001
18,43273664068,116929500
18,43275958463,112188312
18,43278252882,108039773
18,43359704578,105284801
18,43361998973,102874200
18,43364293391,100764925
18,43444597884,98794309
18,43446892276,97070020
18,43451481125,95811267
18,43534080005,105084858
18,43536374417,103449250
18,43540963239,102268093
18,43624709343,111109581
18,43628150968,108970883
18,43972313047,106224522
18,44056059159,103446456
18,44145575177,101640649
18,44237317867,100435567
18,44316475168,109256121
18,44400248260,115974105
18,44492022351,123477341
18,44584950020,131042673
18,44938261426,135912338
18,45019723433,129048295
18,45110435327,124292258
18,45409139981,146130725
18,45825188695,139239384
18,45913523685,132834461
18,46001858639,127230153
18,46093635259,122826383
18,46448122383,129223085
18,46900122202,135070199
18,47187639623,154061424
18,51848755977,170678746
18,52135558831,185218902
18,52512606206,176816539
18,52580291661,163214471
18,52651418788,151687662
18,52737459657,143476704
18,52823500528,147042116
18,52910688629,150286851
18,53169958451,142375994
18,53257146544,135578994
18,53340893006,129006619
18,53423492261,123255791
18,53508385938,128848817
18,53595574055,134242714
18,53846813443,128212374
18,53929412711,122560827
18,54016600839,118115723
18,54100347301,113851257
18,54186388204,120869849
18,54268987465,126761117
18,54356175583,132165977
18,55045650153,137145229
18,55130543851,130627075
18,55217731987,125173690
18,56671250357,120401978
18,56757291319,116101730
18,56842185073,112214013
18,56929373262,109062261
18,57255181733,116554478
18,57335486654,111985168
18,57420380421,108612022
18,57505274178,105660519
18,57591315159,113827954
18,57678503367,121224459
18,58528588397,127446401
18,58605451696,121140600
18,58892640047,141873025
18,59755176996,143263896
18,60042148110,161230909
18,60429718287,156952045
18,60498549033,145958039
18,60569674161,136588284
18,60644240799,128889748
18,60722248985,131903529
18,60800257172,134915587
18,60881706886,137926138
18,60884001249,131185370
18,60963156619,125037198
18,60965450966,119532548
18,61034281736,113465979
18,61036576081,108157731
18,61104259671,103388014
18,61106554016,99464512
18,61178826315,104781448
