67,45089743504,13800
67,45182752563,15180
67,45185046986,16560
67,45187341398,17940
67,45189635827,19320
67,45191930221,20700
67,45271087532,22080
67,45274529169,23460
67,45276823562,24840
67,45279117983,26220
67,45281412413,27600
67,45359439792,12420
67,45592305589,12573
67,45596894412,12724
67,45599188835,12873
67,45601483264,13020
67,45603777656,13166
67,45680640573,13310
67,45686376596,13453
67,45688671025,13594
67,45690965419,13734
67,45771269945,13872
67,45775858768,14009
67,45778153190,14144
67,45780447620,14278
67,45860752120,14411
67,45863046534,14543
67,45867635384,14673
67,45869929778,14802
67,45872224200,14930
67,45943351062,15057
67,45945645492,15183
67,45951381515,15308
67,45953675945,15432
67,45955970339,15555
67,46032833241,15677
67,46035127664,15798
67,46042010900,15918
67,46044305322,16037
67,46046599751,16155
67,46123462657,16272
67,46125757051,16389
67,46132640315,16505
67,46134934709,16620
67,46137229131,16734
67,46215239244,16847
67,46224425543,16960
67,46226728595,6210
67,46462217711,6516
67,46464512154,6808
67,46469100970,7087
67,46548258439,7355
67,46552847271,7613
67,46632004732,7863
67,46636593591,8105
67,46716898245,8339
67,46720339881,8567
67,46799497363,8789
67,46801791760,9005
67,46804086179,9216
67,46886685297,9422
67,46888979696,9624
67,46891274122,9821
67,46970431591,10014
67,46976167633,10204
67,47057628189,2760
67,47306564075,3450
67,47393752004,4002
67,47478645554,4477
67,47565833487,4902
67,47737923619,2760
67,47909996481,3450
67,48197184338,4002
67,48454929935,2760
67,48625855623,3450
67,48708454769,4002
67,48783023434,4477
67,48867916999,4902
67,48951663377,5290
67,49037704139,5650
67,49123744919,5987
67,49210941553,6305
67,49295843770,2760
67,49893523231,3450
67,49980711224,4002
67,50062163183,4477
67,50149351210,4902
67,50315705429,2760
67,50484336771,3450
67,50771524766,4002
67,51771524766,1380
67,52058695668,2760
67,52139762456,3450
67,52226950522,4002
67,52312991381,4477
67,52399032241,4902
67,52456392826,5290
67,52513753397,5650
67,52581438883,5987
67,52583733301,6305
67,52653713207,6607
67,52656007627,6895
67,52740901285,7171
67,52743195707,7436
67,52828089368,7692
67,52911844460,2760
67,53085064782,3450
67,53172252872,4002
67,53259440975,4477
67,53343187428,4902
67,53425786682,5290
67,53510680376,5650
67,53596721247,5987
67,53679329138,6305
67,53763075609,2760
67,53930559939,3450
67,54217789617,4002
67,54475494294,2760
67,55332453231,3450
67,55413905309,4002
67,55498799032,4477
67,55585987178,4902
67,55756930485,2760
67,55924414887,3450
67,56009308611,4002
67,56096496780,4477
67,56182537730,4902
67,56268578682,5290
67,56354619654,5650
67,56440660609,5987
67,56442955013,6305
67,56523259904,6607
67,56525554338,6895
67,56610448086,7171
67,56612742508,7436
67,56697636277,7692
67,56783685880,2760
67,56955759154,3450
67,57037211268,4002
67,57123252238,4477
67,57209293213,4902
67,57286156486,5290
67,57368755828,5650
67,57453649614,5987
67,57455944017,6305
67,57541993638,6607
67,57624592988,2760
67,57796666337,3450
67,58083854632,4002
67,59083854632,1380
67,59171027947,2760
67,59171027947,3450
67,59254774543,4002
67,59341962776,4477
67,59428003801,4902
67,59509455979,5290
67,59593202570,5650
67,59681546675,5987
67,59759557210,2760
67,60015377240,3450
67,60102565500,4002
67,60187459331,4477
67,60274647585,4902
67,60444443891,2760
67,61274647585,1380
67,63646695602,2760
67,63734646306,3450
67,64021834883,4002
67,64278434853,2760
67,64451655705,3450
67,64531960762,4002
67,64616854685,4477
67,64704043039,4902
67,64790084180,5290
67,64871536470,5650
67,64957577615,5987
67,64959872042,6305
67,65041324325,6607
67,65043618763,6895
67,65126218258,7171
67,65128512699,7436
67,65213406623,7692
67,65215701061,7939
67,65300603642,2760
67,65469235657,3450
67,65554129602,4002
67,65841318263,4477
67,66003846732,2760
67,66178214858,3450
67,66264256032,4002
67,66351444422,4477
67,66438632825,4902
67,66522379564,5290
67,66609567972,5650
67,66694470567,2760
67,66858556892,3450
67,66945702200,4002
67,67232890920,4477
67,67475733223,2760
67,67811850262,3450
67,67895608068,4002
67,67982785446,4477
67,68071129742,4902
67,68157171662,2760
67,68330391962,3450
67,68412991539,4002
67,68500179973,4477
67,68587368409,4902
67,68664231905,5290
67,68750273131,5650
67,68837461574,5987
67,68925814508,2760
67,69837461574,1380
67,83923392516,2760
67,83923392516,3450
67,84082847507,4002
67,84371184209,4477
67,84544906634,2760
67,84714682473,3450
67,84799574708,4002
67,84887908509,4477
67,84975095124,4902
67,85053104209,5290
67,85134554895,5650
67,85199944853,5987
67,85202239250,6305
67,85285984290,6607
67,85288278686,6895
67,85372023729,7171
67,85374318125,7436
67,85461513399,7692
67,85545267095,2760
67,85719623090,3450
67,85803368151,4002
67,85891701987,4477
67,85970858266,4902
67,86056897719,5290
67,86141789980,5650
67,86226682257,5987
67,86228976629,6305
67,86403358582,2760
67,86574281671,3450
67,86658026728,4002
67,86738330250,4477
67,86818633755,4902
67,86904673223,5290
67,86988418305,5650
67,87072163372,5987
67,87074457778,6305
67,87158202864,6607
67,87160497252,6895
67,87247692561,7171
67,87334879218,2760
67,87735240978,3450
67,88023603333,4002
67,88236567015,2760
67,88392901513,3450
67,88462882181,4002
67,88527126724,4477
67,88608579645,4902
67,88691179770,5290
67,88781810470,5650
67,88874735629,5987
67,88877030086,6305
67,88969955247,6607
67,88972249708,6895
67,89070910978,7171
67,89073205439,7436
67,89171866712,7692
67,89267094960,2760
67,89448347771,3450
67,89538978483,4002
67,89620431420,4477
67,89701884343,4902
67,89785631726,5290
67,89880851351,5650
67,89973776515,5987
67,90075888146,6305
67,90177999763,2760
67,90456758033,3450
67,90545094333,4002
67,90626547290,4477
67,90706852992,4902
67,90792894855,5290
67,90880083925,5650
67,90975303589,5987
67,91073973541,2760
67,91254079183,3450
67,91346963923,4002
67,91429016190,4477
67,91503581423,4902
67,91579293811,5290
67,91658447678,5650
67,91729571450,5987
67,91731865778,6305
67,91809872494,6607
67,91812166788,6895
67,91892467826,7171
67,91894762153,7436
67,91972768875,7692
67,91975063184,7939
67,92053069891,8178
67,92055364212,8410
67,92141401043,8636
67,92143695371,8856
67,92145989681,9071
67,92226290719,9280
67,92228585041,9485
67,92230879368,9685
67,92314621878,9881
67,92316916206,10073
67,92319210500,10262
67,92400658718,10447
67,92402953046,10629
67,92405247341,10808
67,92487842726,10984
67,92490137021,11157
67,92492431341,11327
67,92571585244,11495
67,92573879572,11660
67,92576173867,11823
67,92578468187,11984
67,92664505039,12142
67,92666799365,12298
67,92669093660,12452
67,92671387981,12604
67,92763160620,12755
67,92765454942,12904
67,92767749269,13051
67,92770043565,13196
