34,30962400,13800
34,1030962401,1380
34,1126647841,2760
34,1414985079,4140
34,2414985079,1380
34,8502756202,2760
34,8502756202,3450
34,8586502741,4002
34,8674838123,4477
34,8762026315,4902
34,8849214494,5290
34,8936402677,5650
34,9024738074,5987
34,9199123752,2760
34,9372343657,3450
34,9451501367,4002
34,9538689575,4477
34,9627025008,4902
34,9799116295,2760
34,9968894612,3450
34,10056082839,4002
34,10144418278,4477
34,10230459301,4902
34,10316500326,5290
34,10395658070,5650
34,10474815815,5987
34,10477110253,6305
34,10564307780,6607
34,10651496027,2760
34,10825863256,3450
34,10910757092,4002
34,10993356506,4477
34,11077103133,4902
34,11163144191,5290
34,11248038039,5650
34,11336373527,5987
34,11507317730,2760
34,12379191479,3450
34,12467527010,4002
34,12553568119,4477
34,12641903670,4902
34,12804817453,2760
34,12973448781,3450
34,13261787146,4002
34,14261787146,1380
34,14550110109,2760
34,14636911160,3450
34,14725246792,4002
34,14812435199,4477
34,14897329183,4902
34,14983370382,5290
34,15070558798,5650
34,15156600004,5987
34,15158894432,6305
34,15244935656,6607
34,15247230085,6895
34,15332124082,7171
34,15334418511,7436
34,15420459727,7692
34,15506510227,2760
34,15672847308,3450
34,15761182979,4002
34,15849518640,4477
34,15935559874,4902
34,16019306685,5290
34,16107642353,5650
34,16193692879,2760
34,16369207755,3450
34,16455249009,4002
34,16543584696,4477
34,16625037098,4902
34,16712225576,5290
34,16800561273,5650
34,16973809592,2760
34,18017758741,3450
34,18106094502,4002
34,18194430249,4477
34,18275882694,4902
34,18360776803,5290
34,18445670915,5650
34,18534006692,5987
34,18706098643,2760
34,18877024831,3450
34,18961918945,4002
34,19049107526,4477
34,19137443311,4902
34,19300357562,2760
34,19475872656,3450
34,19564208473,4002
34,19651397061,4477
34,19739732867,4902
34,19910677690,2760
34,20086192845,3450
34,20171087019,4002
34,20259422845,4477
34,20344317024,4902
34,20429211208,5290
34,20515252611,5650
34,20603588451,5987
34,20776827768,2760
34,20952342988,3450
34,21038384409,4002
34,21124472235,4477
34,21211704080,4902
34,21375765691,2760
34,21550133739,3450
34,21838472885,4002
34,22838472885,1380
34,23099516661,2760
34,23171206168,3450
34,23251510263,4002
34,23340991957,4477
34,23430473680,4902
34,23519955379,5290
34,23603701100,5650
34,23681710802,5987
34,23684005190,6305
34,23758573304,6607
34,23760867687,6895
34,23841171814,7171
34,23843466217,7436
34,23932947924,7692
34,24023585505,2760
34,24196804289,3450
34,24279402827,4002
34,24371178963,4477
34,24460660696,4902
34,24548995214,5290
34,24638476967,5650
34,24726811484,5987
34,24729105908,6305
34,24816293246,6607
34,24818587649,6895
34,24894302970,7171
34,24896597374,7436
34,24980343109,7692
34,24982637513,7939
34,25067530451,8178
34,25069824836,8410
34,25152423394,8636
34,25154717796,8856
34,25157012186,9071
34,25245355390,9280
34,25247649794,2760
34,25425457458,3450
34,25513791993,4002
34,25604420973,4477
34,25683577915,4902
34,25769618072,5290
34,25859099837,5650
34,25948581603,5987
34,25950875986,6305
34,26031180159,6607
34,26033474562,6895
34,26112631513,7171
34,26114925896,7436
34,26194082854,7692
34,26196377273,7939
34,26284711844,8178
34,26287006234,8410
34,26375340822,8636
34,26377635227,8856
34,26467125646,9071
34,26469428690,2760
34,26726384729,3450
34,27018160312,4002
34,27280492148,2760
34,27461741490,3450
34,27543192894,4002
34,27623497075,4477
34,27707242866,4902
34,27794430267,5290
34,27886206483,5650
34,27979138542,2760
34,28153504716,3450
34,28241839311,4002
34,28331321148,4477
34,28418508563,4902
34,28509137588,5290
34,28600913797,5650
34,28686962655,2760
34,28852151258,3450
34,28926719450,4002
34,29015054066,4477
34,29103388711,4902
34,29188281737,5290
34,29273174763,5650
34,29363803788,5987
34,29455588694,6305
34,29537048745,2760
34,29777944125,3450
34,29859395574,4002
34,29945435817,4477
34,30036064861,4902
34,30126693937,5290
34,30216175796,5650
34,30290743993,5987
34,30293038404,6305
34,30371048233,6607
34,30373342655,6895
34,30455941278,7171
34,30458235706,7436
34,30547717571,7692
34,30636060861,2760
34,30810427163,3450
34,30891878592,4002
34,31891878592,1380
34,32169278901,2760
34,33169278901,1380
34,33460854073,2760
34,34460854073,1380
34,34743606686,2760
34,35446457848,3450
34,35733645084,4002
34,35982211573,2760
34,36142811755,3450
34,36228852202,4002
34,36316039857,4477
34,36403227519,4902
34,36570728240,2760
34,36735917282,3450
34,36813927302,4002
34,36895378963,4477
34,36973388987,4902
34,37058282252,5290
34,37144322723,5650
34,37228068761,5987
34,37230363197,6305
34,37312997774,6607
34,37315256452,6895
34,37397855306,7171
34,37400183070,7436
34,37482779676,7692
34,37485074014,7939
34,37558493235,8178
34,37560787571,8410
34,37635327060,8636
34,37637621471,8856
34,37639915864,9071
34,37723686434,9280
34,37725987152,9485
34,37799386231,2760
34,37945091179,3450
34,38021935646,4002
34,38104548535,4477
34,38191733841,4902
34,38276615547,5290
34,38358074197,5650
34,38440670834,5987
34,38442965152,6305
34,38529009654,6607
34,38611608566,2760
34,38773356097,3450
34,38853660578,4002
34,38939701097,4477
34,39025741601,4902
34,39107193296,5290
34,39181761755,5650
34,39254035798,5987
34,39256330237,6305
34,39336634728,6607
34,39338929124,6895
34,39414644813,7171
34,39416939206,7436
34,39500685347,7692
34,39502979743,7939
34,39585578679,8178
34,39587873074,8410
34,39670472013,8636
34,39672766406,8856
34,39675060819,9071
34,39757659761,9280
34,39759954155,9485
34,39762248576,9685
34,39844847494,9881
34,39847141906,10073
34,39849436343,10262
34,39932035247,10447
34,39935485531,3450
34,40356502000,4002
34,40643689486,4477
34,40901442870,2760
34,41213466084,3450
34,41285740153,4002
34,41366044697,4477
34,41452085285,4902
34,41530095419,5290
34,41616136011,5650
34,41703323819,5987
34,41865088775,2760
34,42026836465,3450
34,42109435467,4002
34,42196623281,4477
34,42274633434,4902
34,42359526837,5290
34,42430653743,5650
34,42514399943,5987
34,42516694358,6305
34,42601587768,6607
34,42603882163,6895
34,42675009074,7171
34,42677303497,7436
34,42750724822,7692
34,42753019237,7939
34,42835618257,8178
34,42837912653,8410
34,42920511675,8636
34,42922806071,8856
34,42925100486,9071
34,43007699509,9280
34,43009993907,9485
34,43012288331,9685
34,43093740120,9881
34,43096034536,10073
34,43098328960,10262
34,43180927961,10447
34,43185534097,3450
34,43413811284,4002
34,43496410320,4477
34,43575567709,4902
34,43659313924,5290
34,43746501792,5650
34,43831395234,5987
34,43833689649,6305
34,43916288662,6607
34,43918583094,6895
34,44000034890,7171
34,44002329314,7436
34,44086075545,7692
34,44088369969,7939
34,44170968995,8178
34,44173263419,8410
34,44258156863,8636
34,44337331560,2760
34,44508248402,3450
34,44594289070,4002
34,44679182523,4477
34,44756045525,4902
34,44840938992,5290
34,44928126877,5650
34,45011873139,5987
34,45014167556,6305
34,45093510604,6607
34,45095805001,6895
34,45186520943,7171
34,45188815339,7436
34,45273708818,7692
34,45349433284,2760
34,45512328337,3450
34,45592632999,4002
34,45672937627,4477
34,45758978325,4902
34,45842724608,5290
34,45920734845,5650
34,45994156242,5987
34,45996450685,6305
34,46075608135,6607
34,46077902532,6895
34,46161648843,7171
34,46163943240,7436
34,46247689552,7692
34,46249983951,7939
34,46323405365,8178
34,46325699799,8410
34,46394532371,8636
34,46396826769,8856
34,46399121187,9071
34,46478278654,9280
34,46480573087,9485
34,46482867485,9685
34,46563172154,9881
34,46565466598,10073
34,46567760996,10262
34,46644624059,10447
34,46646918457,10629
34,46649212874,10808
34,46730664781,10984
34,46732959179,11157
34,46735253596,11327
34,46812116646,11495
34,46814411072,11660
34,46816705488,11823
34,46818999905,11984
34,46899304591,12142
34,46901599024,12298
34,46903893422,12452
34,46906187840,12604
34,46991090000,12755
34,47074853593,3450
34,47415549012,4002
34,47500442528,4477
34,47587630496,4902
34,47758573422,2760
34,47931793474,3450
34,48218981329,4002
34,49218981329,1380
34,51506887030,2760
34,52506887030,1380
34,52762368832,2760
34,52849886391,3450
34,52935927264,4002
34,53021968140,4477
34,53106861807,4902
34,53191755477,5290
34,53276649168,5650
34,53362690051,5987
34,53447592366,6305
34,53535936297,2760
34,54623115757,1380
34,54709525580,2760
34,54709525580,3450
34,55051394841,2760
34,55223468053,3450
34,55510659342,4002
34,55771844248,2760
34,56859023762,1380
34,56946581454,2760
34,56946581454,3450
34,57026886355,4002
34,58026886355,1380
34,58314444502,2760
34,58390922787,3450
34,58475816578,4002
34,58563004792,4477
34,58644456953,4902
34,58728203526,5290
34,58814244537,5650
34,58900285547,5987
34,58986335201,6305
34,59071229004,2760
34,59239860765,3450
34,59323607363,4002
34,59410795598,4477
34,59493394976,4902
34,59574847155,5290
34,59662035394,5650
34,59735465723,2760
34,59909833573,3450
34,59995874609,4002
34,60083062858,4477
34,60169103900,4902
34,60255144942,5290
34,60341185985,5650
34,60428374244,5987
34,60513276720,2760
34,60678466909,3450
34,60765655173,4002
34,60850549016,4477
34,60935442861,4902
34,61021483920,5290
34,61108672194,5650
34,61279624390,2760
34,62812285598,3450
34,63099474146,4002
34,63357221242,2760
34,64900216844,3450
34,64986257989,4002
34,65071151923,4477
34,65154898646,4902
34,65238645370,5290
34,65323539310,5650
34,65407286024,5987
34,65409580465,6305
34,65494474396,6607
34,65496768836,6895
34,65579368341,7171
34,65581662781,7436
34,65667712579,7692
34,65754909596,2760
34,66840950762,1380
34,66928534897,2760
34,66928534897,3450
34,67014535154,4002
34,67101723541,4477
34,67190067820,4902
34,67276109014,2760
34,67397688508,3450
34,67459636254,4002
34,67533055816,4477
34,67598445096,4902
34,67666128760,5290
34,67733812408,5650
34,67807231954,5987
34,67809526323,6305
34,67881798687,6607
34,67884093071,6895
34,67952923905,7171
34,67955218253,7436
34,68029784986,7692
34,68032079370,7939
34,68117013936,8178
34,68205362676,2760
34,68461174620,3450
34,68547215841,4002
34,68635551507,4477
34,68719298288,4902
34,68803045088,5290
34,68889086316,5650
34,68977430615,5987
34,69064627716,2760
34,69318145271,3450
34,69401892081,4002
34,69489080537,4477
34,69571680137,4902
34,69654279723,5290
34,69731143239,5650
34,69818331700,5987
34,69906676034,6305
34,69990422843,2760
34,70361349883,3450
34,71361349883,1380
34,73449274006,2760
34,73449274006,3450
34,73993063853,2760
34,74167432316,3450
34,74255768082,4002
34,74339514995,4477
34,74426703568,4902
34,74513892109,5290
34,74599933475,5650
34,74687122037,5987
34,74774319242,6305
34,74862663679,2760
34,75194192416,3450
34,75282528208,4002
34,75370863997,4477
34,75458052594,4902
34,75538357864,5290
34,75624399231,5650
34,75710440598,5987
34,75712735029,6305
34,75794187537,6607
34,75796481968,6895
34,75879081693,7171
34,75881376123,7436
34,75966270282,7692
34,75968564714,7939
34,76051164440,8178
34,76053458872,8410
34,76138353032,8636
34,76141794678,8856
34,76227844697,2760
34,76826684123,3450
34,76915019949,4002
34,77001061343,4477
34,77081366640,4902
34,77167408037,5290
34,77255743868,5650
34,77505854824,2760
34,78267590860,3450
34,78355926711,4002
34,78439673703,4477
34,78526862340,4902
34,78611756550,5290
34,78694356328,5650
34,78781544975,5987
34,78869889477,6305
34,78954792334,2760
34,79197985510,3450
34,79486321996,4002
34,79708104834,2760
34,79865260284,3450
34,79942121553,4002
34,80022424378,4477
34,80106168747,4902
34,80160086356,5290
34,80227770159,5650
34,80305778619,5987
34,80308072991,6305
34,80382639912,6607
34,80384934264,6895
34,80460648373,7171
34,80462942726,7436
34,80537509649,7692
34,80539804005,7939
34,80614370928,8178
34,80616665300,8410
34,80695820934,8636
34,80698115307,8856
34,80700409677,9071
34,80778418144,9280
34,80780712516,9485
34,80783006870,9685
34,80848396329,9881
34,80850690700,10073
34,80852985055,10262
34,80918374514,10447
34,80920668885,10629
34,80922963240,10808
34,80991794240,10984
34,80994088613,11157
34,80996382983,11327
34,81066361170,11495
34,81068655544,11660
34,81070949897,11823
34,81073244271,11984
34,81144369643,12142
34,81146664015,12298
34,81148958368,12452
34,81151252742,12604
34,81223525302,12755
34,81225819658,12904
34,81228114030,13051
34,81230408402,13196
34,81306122506,13340
34,81308416875,13482
34,81310711249,13623
34,81313005602,13762
34,81388719723,13900
34,81391014061,14037
34,81393308452,14172
34,81395602822,14306
34,81460992270,14439
34,81463286645,14570
34,81465581015,14700
34,81467875371,14829
34,81470169744,14957
34,81521792993,15084
34,81524087367,15210
34,81526381737,15335
34,81528676111,15459
34,81530970465,15582
34,81591771188,15704
34,81594065563,15825
34,81596359932,15945
34,81598654305,16064
34,81600948659,16182
34,81665190942,16299
34,81667485314,16415
34,81669779669,16531
34,81672074042,16646
34,81674368414,16760
34,81738610696,16873
34,81740905050,16985
34,81743199423,17097
34,81745493794,17208
34,81747788149,17318
34,81750082524,17427
34,81809736079,17536
34,81812030417,17644
34,81814324805,17751
34,81816619178,17858
34,81818913533,17964
34,81821207906,18070
34,81880861445,18175
34,81883155820,18279
34,81885450191,18383
34,81887744564,18486
34,81890038900,18589
34,81892333290,18691
34,81955428390,18792
34,81957722762,18893
34,81960017100,18993
34,81962311490,19093
34,81964605862,19192
34,81966900217,19291
34,82032289689,19389
34,82034584061,19487
34,82036878417,19584
34,82039172791,19681
34,82041467162,19777
34,82043761518,19873
34,82104562263,19968
34,82106856619,20063
34,82109150992,20157
34,82111445364,20251
34,82113739736,20345
34,82116034073,20438
34,82118328463,20531
34,82183717938,20623
34,82186012276,20715
34,82188306666,20806
34,82190601038,20897
34,82192895393,20988
34,82195189766,21078
34,82197484138,21168
34,82262873597,21257
34,82265167971,21346
34,82267462341,21435
34,82269756697,21523
34,82272051051,21611
34,82274345442,21699
34,82276639813,21786
34,82332851801,21873
34,82335146175,21960
34,82337440546,22046
34,82339734918,22132
34,82342029256,22218
34,82344323647,22303
34,82346618018,22388
34,82401682838,22473
34,82403977192,22557
34,82406271566,22641
34,82408565937,22725
34,82410860293,22808
34,82413154667,22891
34,82415449038,22974
34,82417743410,23056
34,82476249772,23138
34,82478544144,23220
34,82480838499,23302
34,82483132874,23383
34,82485427245,23464
34,82487721617,23545
34,82490015955,23625
34,82492310346,23705
34,82550816707,23785
34,82553111082,23865
34,82555405453,23944
34,82557699825,24023
34,82559994181,24102
34,82562288553,24181
34,82564582925,24259
34,82566877280,24337
34,82627678034,24415
34,82629972388,24493
34,82632266762,24570
34,82634561134,24647
34,82636855490,24724
34,82639149863,24801
34,82641444234,24877
34,82643738607,24953
34,82701097786,25029
34,82703392157,25105
34,82705686530,25180
34,82707980884,25255
34,82710275259,25330
34,82712569630,25405
34,82714863987,25479
34,82717158360,25553
34,82719452732,25627
34,82775664740,25701
34,82777959097,25775
34,82780253470,25848
34,82782547842,25921
34,82784842197,25994
34,82787136571,26067
34,82789430943,26140
34,82791725315,26212
34,82794019653,26284
34,82851378867,26356
34,82853673240,26428
34,82855967594,26500
34,82858261969,26571
34,82860556340,26642
34,82862850696,26713
34,82865145070,26784
34,82867439440,26855
34,82869733814,26925
34,82929387367,26995
34,82931681740,27065
34,82933976095,27135
34,82936270469,27205
34,82938564841,27275
34,82940859196,27344
34,82943153571,27413
34,82945447942,27482
34,82947742315,27551
34,83010837410,27620
34,83013131784,27688
34,83015426156,27756
34,83017720528,27824
34,83020014867,27892
34,83022309257,27960
34,83024603629,28028
34,83026897985,28095
34,83029192360,28162
34,83091140287,28229
34,83093434658,28296
34,83095729032,28363
34,83098023370,28430
34,83100317760,28496
34,83102612132,28562
34,83104906488,28628
34,83107200861,28694
34,83109495233,28760
34,83111789588,28826
34,83173737535,28892
34,83176031873,28957
34,83178326264,29022
34,83180620635,29087
34,83182914992,29152
34,83185209365,29217
34,83187503738,29282
34,83189798093,29347
34,83192092468,29411
34,83194386839,29475
34,83251746039,29539
34,83254040378,29603
34,83256334769,29667
34,83258629141,29731
34,83260923497,29795
34,83263217871,29858
34,83265512243,29921
34,83267806599,29984
34,83270100973,30047
34,83272395344,30110
34,83332048885,30173
34,83334343276,30236
34,83336637648,30298
34,83338932004,30360
34,83341226378,30422
34,83343520749,30484
34,83345815105,30546
34,83348109480,30608
34,83350403851,30670
34,83352698224,30732
34,83410057392,30793
34,83412351783,30854
34,83414646154,30915
34,83416940511,30976
34,83419234885,31037
34,83421529257,31098
34,83423823613,31159
34,83426117987,31220
34,83428412359,31280
34,83430706732,31340
34,83433001070,31400
34,83491507478,31460
34,83493801835,31520
34,83496096190,31580
34,83498390580,31640
34,83500684953,31700
34,83502979308,31760
34,83505273682,31819
34,83507568054,31878
34,83509862411,31937
34,83512156785,31996
34,83514451157,32055
34,83558044123,32114
34,83560338514,32173
34,83562632886,32232
34,83564927242,32291
34,83567221616,32349
34,83569515988,32407
34,83571810344,32465
34,83574104718,32523
34,83576399090,32581
34,83578693464,32639
34,83580987802,32697
34,83621139262,32755
34,83623433634,32813
34,83625728007,32871
34,83628022346,32928
34,83630316737,32985
34,83632611108,33042
34,83634905464,33099
34,83637199839,33156
34,83639494210,33213
34,83641788567,33270
34,83644082922,33327
34,83683087178,33384
34,83685381569,33441
34,83687675941,33497
34,83689970297,33553
34,83692264672,33609
34,83694559044,33665
34,83696853400,33721
34,83699147775,33777
34,83701442146,33833
34,83703736519,33889
34,83706030858,33945
34,83708325249,34001
34,83748476691,34057
34,83750771048,34112
34,83753065403,34167
34,83755359794,34222
34,83757654165,34277
34,83759948522,34332
34,83762242897,34387
34,83764537269,34442
34,83766831625,34497
34,83769126000,34552
34,83771420372,34607
34,83773714744,34662
34,83815013339,34716
34,83817307730,34770
34,83819602102,34824
34,83821896458,34878
34,83824190834,34932
34,83826485205,34986
34,83828779562,35040
34,83831073919,35094
34,83833368309,35148
34,83835662681,35202
34,83837957037,35256
34,83840251412,35310
34,83882697228,35363
34,83884991566,35416
34,83887285957,35469
34,83889580329,35522
34,83891874685,35575
34,83894169059,35628
34,83896463431,35681
34,83898757787,35734
34,83901052144,35787
34,83903346535,35840
34,83905640907,35893
34,83907935264,35946
34,83949233896,35998
34,83951528268,36050
34,83953822624,36102
34,83956116999,36154
34,83958411371,36206
34,83960705744,36258
34,83963000082,36310
34,83965294474,36362
34,83967588846,36414
34,83969883202,36466
34,83972177577,36518
34,83974471949,36570
34,83976766305,36622
34,84018064920,36674
34,84020359311,36725
34,84022653683,36776
34,84024948039,36827
34,84027242414,36878
34,84029536786,36929
34,84031831142,36980
34,84034125516,37031
34,84036419888,37082
34,84038714261,37133
34,84041008600,37184
34,84043302991,37235
34,84045597363,37286
34,84088043149,37337
34,84090337540,37388
34,84092631911,37438
34,84094926268,37488
34,84097220643,37538
34,84099515015,37588
34,84101809371,37638
34,84104103726,37688
34,84106398117,37738
34,84108692490,37788
34,84110986829,37838
34,84113281220,37888
34,84115575593,37938
34,84159168584,37988
34,84161462956,38038
34,84163757329,38088
34,84166051669,38138
34,84168346060,38187
34,84170640432,38236
34,84172934788,38285
34,84175229162,38334
34,84177523534,38383
34,84179817890,38432
34,84182112265,38481
34,84184406637,38530
34,84186701010,38579
34,84231441187,38628
34,84233735561,38677
34,84236029899,38726
34,84238324290,38775
34,84240618662,38824
34,84242913019,38873
34,84245207394,38921
34,84247501766,38969
34,84249796122,39017
34,84252090478,39065
34,84254384869,39113
34,84256679241,39161
34,84258973582,39209
34,84302566607,39257
34,84304860963,39305
34,84307155337,39353
34,84309449709,39401
34,84311744082,39449
34,84314038422,39497
34,84316332813,39545
34,84318627185,39593
34,84320921541,39641
34,84323215916,39689
34,84325510288,39736
34,84327804644,39783
34,84330098999,39830
34,84332393390,39877
34,84377133571,39924
34,84379427943,39971
34,84381722316,40018
34,84384016654,40065
34,84386311045,40112
34,84388605417,40159
34,84390899774,40206
34,84393194150,40253
34,84395488523,40300
34,84397782879,40347
34,84400077234,40394
34,84402371625,40441
34,84404665997,40488
34,84406960354,40535
34,84452847720,40581
34,84455142095,40627
34,84457436467,40673
34,84459730840,40719
34,84462025178,40765
34,84464319570,40811
34,84466613942,40857
34,84468908299,40903
34,84471202674,40949
34,84473497046,40995
34,84475791402,41041
34,84478085757,41087
34,84480380149,41133
34,84482674521,41179
34,84529709074,41225
34,84532003414,41271
34,84534297807,41317
34,84536592179,41363
34,84538886535,41409
34,84541180909,41454
34,84543475281,41499
34,84545769638,41544
34,84548063994,41589
34,84550358385,41634
34,84552652757,41679
34,84554947114,41724
34,84557241491,41769
34,84559535863,41814
34,84605423229,41859
34,84607717602,41904
34,84610011942,41949
34,84612306333,41994
34,84614600705,42039
34,84616895061,42084
34,84619189435,42129
34,84621483808,42174
34,84623778164,42219
34,84626072520,42264
34,84628366913,42309
34,84630661285,42354
34,84632955642,42398
34,84635250017,42442
34,84637544389,42486
34,84684578942,42530
34,84686873299,42574
34,84689167674,42618
34,84691462046,42662
34,84693756419,42706
34,84696050758,42750
34,84698345151,42794
34,84700639524,42838
34,84702933880,42882
34,84705228254,42926
34,84707522626,42970
34,84709816983,43014
34,84712111339,43058
34,84714405730,43102
34,84716700103,43146
34,84764881828,43190
34,84767176203,43234
34,84769470575,43278
34,84771764933,43322
34,84774059289,43365
34,84776353680,43408
34,84778648052,43451
34,84780942409,43494
34,84783236783,43537
34,84785531156,43580
34,84787825512,43623
34,84790119868,43666
34,84792414259,43709
34,84794708633,43752
34,84797002973,43795
34,84846331920,43838
34,84848626292,43881
34,84850920649,43924
34,84853215024,43967
34,84855509396,44010
34,84857803753,44053
34,84860098108,44096
34,84862392501,44139
34,84864686873,44182
34,84866981213,44225
34,84869275604,44268
34,84871569977,44311
34,84873864333,44353
34,84876158708,44395
34,84878453080,44437
34,84926634823,44479
34,84928929180,44521
34,84931223555,44563
34,84933517927,44605
34,84935812285,44647
34,84938106642,44689
34,84940401033,44731
34,84942695406,44773
34,84944989745,44815
34,84947284136,44857
34,84949578509,44899
34,84951872865,44941
34,84954167240,44983
34,84956461613,45025
34,84958755986,45067
34,84961050326,45109
34,85010379275,45151
34,85012673647,45193
34,85014967988,45235
34,85017262379,45277
34,85019556751,45319
34,85021851108,45361
34,85024145484,45402
34,85026439856,45443
34,85028734229,45484
34,85031028569,45525
34,85033322961,45566
34,85035617333,45607
34,85037911690,45648
34,85040206065,45689
34,85042500438,45730
34,85044794794,45771
34,85067738496,45812
34,85074621600,45853
34,85079210331,45894
34,85081504704,45935
34,85083799061,45976
34,85086093417,46017
34,85088387808,46058
34,85090682181,46099
34,85092976522,46140
34,85095270913,46181
34,85097565285,46222
34,85099859642,46263
34,85102154017,46304
34,85104448390,46345
34,85106742764,46386
34,85109037104,46427
34,85130833620,46468
34,85138863910,46508
34,85143452658,46548
34,85145747031,46588
34,85148041371,46628
34,85150335762,46668
34,85152630135,46708
34,85154924493,46748
34,85157218868,46788
34,85159513240,46828
34,85161807597,46868
34,85164101953,46908
34,85166396344,46948
34,85168690716,46988
34,85170985058,47028
34,85173279449,47068
34,85197370320,47108
34,85206547799,47148
34,85211136530,47188
34,85213430903,47228
34,85215725276,47268
34,85218019616,47308
34,85220314007,47348
34,85222608380,47388
34,85224902737,47428
34,85227197112,47468
34,85229491485,47508
34,85232933029,47548
34,85235227404,47588
34,85237521776,47628
34,85239816133,47667
34,85242110489,47706
34,85244404880,47745
34,85270790111,47784
34,85281114758,47823
34,85285703523,47862
34,85287997862,47901
34,85290292253,47940
34,85292586627,47979
34,85294880983,48018
34,85297175359,48057
34,85299469732,48096
34,85301764088,48135
34,85304058444,48174
34,85307500023,48213
34,85309794380,48252
34,85312088736,48291
34,85314383127,48330
34,85316677499,48369
34,85318971840,48408
34,85341915543,48447
34,85351093006,48486
34,85355681770,48525
34,85357976110,48564
34,85360270501,48603
34,85362564875,48642
34,85364859232,48681
34,85367153606,48720
34,85369447980,48759
34,85371742353,48798
34,85374036693,48837
34,85377478271,48875
34,85379772627,48913
34,85382066984,48951
34,85384361375,48989
34,85386655748,49027
34,85388950105,49065
34,85414188167,49103
34,85423365645,49141
34,85429101545,49179
34,85431395937,49217
34,85433690309,49255
34,85435984650,49293
34,85438279041,49331
34,85440573413,49369
34,85442867771,49407
34,85445162147,49445
34,85447456519,49483
34,85452045232,49521
34,85454339624,49559
34,85456633996,49597
34,85458928355,49635
34,85461222729,49673
34,85463517102,49711
34,85488755164,49749
34,85495638267,49787
34,85502521373,49825
34,85504815730,49863
34,85507110085,49901
34,85509404477,49939
34,85511698850,49977
34,85513993192,50015
34,85516287583,50053
34,85518581955,50091
34,85520876312,50129
34,85527759434,50166
34,85530053773,50203
34,85532348165,50240
34,85534642537,50277
34,85536936896,50314
34,85539231271,50351
34,85541525644,50388
34,85557586226,50425
34,85564469332,50462
34,85571352436,50499
34,85573646809,50536
34,85575941167,50573
34,85578235542,50610
34,85580529914,50647
34,85582824271,50684
34,85585118627,50721
34,85587413020,50758
34,85589707394,50795
34,85593148939,50832
34,85595443311,50869
34,85597737684,50906
34,85600032025,50943
34,85602326416,50980
34,85604620789,51017
34,85606915145,51054
34,85625270105,51091
34,85632153209,51128
34,85639036297,51165
34,85641330688,51202
34,85643625061,51239
34,85645919418,51276
34,85648213794,51313
34,85650508166,51350
34,85652802523,51387
34,85655096879,51424
34,85657391271,51461
34,85661979986,51498
34,85664274377,51534
34,85666568750,51570
34,85668863107,51606
34,85671157482,51642
34,85673451855,51678
34,85675746228,51714
34,85691806796,51750
34,85698689916,51786
34,85705573021,51822
34,85707867378,51858
34,85710161755,51894
34,85712456127,51930
34,85714750501,51966
