50,31704784,13800
50,1031704785,1380
50,1131236681,2760
50,1419573907,4140
50,2419573907,1380
50,16504579326,2760
50,16504579326,3450
50,16591767799,4002
50,16678956292,4477
50,16967294999,4902
50,17967294999,1380
50,18340514108,2760
50,18427315437,3450
50,18515651198,4002
50,18599398101,4477
50,18686586652,4902
50,18769186344,5290
50,18856374902,5650
50,18943563465,5987
50,19030761308,6305
50,19114508229,2760
50,19281992784,3450
50,19366886928,4002
50,19454075522,4477
50,19538969660,4902
50,19625011045,5290
50,19713346850,5650
50,19800544724,2760
50,19973765423,3450
50,20058659594,4002
50,20144700983,4477
50,20230742375,4902
50,20317930987,5290
50,20400530737,5650
50,20487719355,5987
50,20573770040,6305
50,20660958664,2760
50,20835326659,3450
50,20921368075,4002
50,21008556715,4477
50,21095791753,4902
50,21264485441,2760
50,21438853464,3450
50,21526042136,4002
50,21612083578,4477
50,21698125023,4902
50,21785313689,5290
50,21872502359,5650
50,21959691031,5987
50,21961985467,6305
50,22049183436,6607
50,22136372115,2760
50,22602370505,3450
50,22637933707,4002
50,22675791330,4477
50,22715943356,4902
50,22764125806,5290
50,22824927428,5650
50,22885729090,5987
50,22888023470,6305
50,22949972315,6607
50,22954561138,6895
50,23016509982,7171
50,23021098782,7436
50,23087636438,7692
50,23094519641,7939
50,23164498897,8178
50,23172529303,8410
50,23248244565,8636
50,23255127771,8856
50,23257422172,9071
50,23334284638,9280
50,23343470885,9485
50,23412302945,2760
50,23583227262,3450
50,23661236938,4002
50,23740393816,4477
50,23820697898,4902
50,23905590787,5290
50,23987042053,5650
50,24059315753,5987
50,24061610155,6305
50,24128147831,6607
50,24130442233,6895
50,24199274313,7171
50,24201568715,7436
50,24279578408,7692
50,24281872789,7939
50,24364471309,8178
50,24366765693,8410
50,24451667258,8636
50,24453961642,2760
50,24691423729,3450
50,24776316643,4002
50,24858915137,4477
50,24946111115,4902
50,25025268033,2760
50,25193898025,3450
50,25276496570,4002
50,25361389502,4477
50,25443988014,4902
50,25527733769,5290
50,25611479507,5650
50,25691783621,5987
50,25694078024,6305
50,25770940556,6607
50,25773234980,6895
50,25855833503,7171
50,25858127920,7436
50,25933843240,7692
50,25936137664,7939
50,26013000180,8178
50,26015294605,8410
50,26084126724,8636
50,26086421134,8856
50,26088715538,9071
50,26169019664,9280
50,26171314090,9485
50,26173608494,9685
50,26251618240,9881
50,26253912624,10073
50,26256207048,10262
50,26336511200,10447
50,26338805585,10629
50,26341100005,10808
50,26419109754,10984
50,26421404164,11157
50,26423698569,11327
50,26505149928,11495
50,26508600175,4140
50,26647403011,4600
50,26730001558,5014
50,26814894534,5393
50,26899787513,5746
50,26983533309,6077
50,26985827694,6390
50,27061543076,6688
50,27063837461,6972
50,27147583264,7245
50,27149877650,7507
50,27223298631,7760
50,27225593036,8005
50,27305897195,8242
50,27308191620,8473
50,27391937390,8697
50,27395387657,2760
50,27547956949,3450
50,27633997150,4002
50,27720037354,4477
50,27806077561,4902
50,27892117771,5290
50,27972421988,5650
50,28058462202,5987
50,28138775025,6305
50,28221373655,2760
50,28372795786,3450
50,28439333582,4002
50,28519637792,4477
50,28604530820,4902
50,28690571052,5290
50,28769728070,5650
50,28853473901,5987
50,28855768288,6305
50,28939514140,6607
50,28941808527,6895
50,29025554383,7171
50,29027848769,7436
50,29107005793,7692
50,29109300222,7939
50,29188457249,8178
50,29190751636,8410
50,29267614278,8636
50,29269908666,8856
50,29272203093,9071
50,29354801715,9280
50,29357096120,9485
50,29359390547,9685
50,29441989172,9881
50,29444283600,10073
50,29446578005,10262
50,29526890866,3450
50,29863021493,2760
50,30343691211,3450
50,30427437087,4002
50,30511182966,4477
50,30593781621,4902
50,30679821912,5290
50,30767009407,5650
50,30849616752,2760
50,30994155799,3450
50,31079048891,4002
50,31162794788,4477
50,31248835095,4902
50,31324550587,5290
50,31400266062,5650
50,31486306375,5987
50,31573502536,6305
50,31657257087,2760
50,32015553513,3450
50,32264119541,2760
50,32736759191,3450
50,32822799541,4002
50,32907692711,4477
50,32992585862,4902
50,33076331813,5290
50,33162372174,5650
50,33247265333,5987
50,33249559742,6305
50,33327569674,6607
50,33329864063,6895
50,33405579607,7171
50,33407873997,7436
50,33488178349,7692
50,33490472772,7939
50,33573071510,8178
50,33575365943,8410
50,33659111885,8636
50,33661406318,8856
50,33744013698,9071
50,33746308131,2760
50,33914938617,3450
50,33967793452,4002
50,34040065419,4477
50,34098571336,4902
50,34154782865,5290
50,34219024614,5650
50,34291296621,5987
50,34293590975,6305
50,34362421433,6607
50,34364715789,6895
50,34432399069,7171
50,34434693425,7436
50,34503523885,7692
50,34505818221,7939
50,34571207152,8178
50,34573501523,8410
50,34645773498,8636
50,34648067835,8856
50,34654886005,9071
50,34729454378,9280
50,34734043177,9485
50,34742073616,9685
50,34813200358,9881
50,34817789176,10073
50,34828114023,10262
50,34898093557,10447
50,34903829586,10629
50,34913007229,10808
50,34984133969,10984
50,34988722792,11157
50,34999047641,11327
50,35056407940,11495
50,35062143945,11660
50,35064438378,11823
50,35074763208,11984
50,35136712327,12142
50,35141301152,12298
50,35143595560,12452
50,35156214808,12604
50,35218163902,12755
50,35221605541,12904
50,35223899932,13051
50,35237666419,13196
50,35300762709,13340
50,35305351552,13482
50,35307645961,13623
50,35323706839,13762
50,35387958977,13900
50,35393703666,5520
50,35811269278,5865
50,35896162485,6189
50,35898456920,6496
50,35974172483,6789
50,35976466919,7069
50,36052182492,7338
50,36054476919,7597
50,36135928520,7847
50,36138222936,8089
50,36219674573,8324
50,36221968965,8552
50,36306862209,8774
50,36309165260,8991
50,36394067145,2760
50,36646435225,3450
50,36727886840,4002
50,36803602466,4477
50,36885054085,4902
50,36941269939,5290
50,37003259535,5650
50,37070900673,5987
50,37073195030,6305
50,37140878340,6607
50,37143172695,6895
50,37217739071,7171
50,37220033410,7436
50,37296894124,7692
50,37299188480,7939
50,37376049196,8178
50,37385236041,8410
50,37462098863,8636
50,37469013563,8856
50,37471276521,9071
50,37538991234,9280
50,37546992139,9485
50,37549315832,9685
50,37614704811,9881
50,37620413375,10073
50,37622735038,10262
50,37694981776,10447
50,37700742936,10629
50,37705331626,10808
50,37754616957,10984
50,37763794322,11157
50,37770677409,11327
50,37820005902,11495
50,37830330501,11660
50,37832624855,11823
50,37840655083,11984
50,37892277933,12142
50,37902602531,12298
50,37904896849,12452
50,37911779897,12604
50,37966844299,12755
50,37976021703,12904
50,37978316076,13051
50,37985199108,13196
50,38039116333,13340
50,38048293753,13482
50,38050588108,13623
50,38057471156,13762
50,38111388381,13900
50,38120565785,14037
50,38122860105,14172
50,38129743171,14306
50,38185954734,14439
50,38188249091,14570
50,38197426511,14700
50,38199720849,14829
50,38206603914,14957
50,38258226769,15084
50,38260521142,15210
50,38269698546,15335
50,38271992865,15459
50,38278875913,15582
50,38333940319,15704
50,38336234675,15825
50,38345412095,15945
50,38347706452,16064
50,38354589500,16182
50,38410801046,16299
50,38413095403,16415
50,38422272808,16531
50,38424567181,16646
50,38431450228,16760
50,38488808953,16873
50,38491103310,16985
50,38500280714,17097
50,38502575088,17208
50,38504869407,17318
50,38511752473,17427
50,38569111219,17536
50,38571405592,17644
50,38580582997,17751
50,38582877315,17858
50,38585171672,17964
50,38592054721,18070
50,38655011892,18175
50,38661895119,18279
50,38674523041,18383
50,38684865152,7590
50,38931488464,7840
50,38942960501,8082
50,38945254917,8317
50,38948696548,8545
50,39022117699,8767
50,39024412125,8984
50,39027853721,9195
50,39109305349,9402
50,39111599757,9604
50,39115041362,9802
50,39201081792,9996
50,39203376218,10186
50,39207973659,10372
50,39290572494,3450
50,39422609598,4002
50,39490292917,4477
50,39561417804,4902
50,39637131353,5290
50,39712844918,5650
50,39787411344,5987
50,39789705700,6305
50,39868860766,6607
50,39871155123,6895
50,39948015870,7171
50,39950310226,7436
50,40027170974,7692
50,40029465347,7939
50,40097148672,8178
50,40099443046,8410
50,40165979194,8636
50,40168273551,8856
50,40170567924,9071
50,40239398446,9280
50,40241692803,9485
50,40243987123,9685
50,40312817643,9881
50,40315112002,10073
50,40317406376,10262
50,40388531256,10447
50,40390825574,10629
50,40393119933,10808
50,40464244814,10984
50,40466539187,11157
50,40468833507,11327
50,40541105568,11495
50,40543399941,11660
50,40545694298,11823
50,40547988618,11984
50,40622555054,12142
50,40624849373,12298
50,40627143731,12452
50,40629438104,12604
50,40704004487,12755
50,40706298843,12904
50,40708593217,13051
50,40710887537,13196
50,40785453974,13340
50,40787748293,13482
50,40790042652,13623
50,40792337025,13762
50,40856578860,13900
50,40858873180,14037
50,40861167537,14172
50,40863461911,14306
50,40919673517,14439
50,40921967837,14570
50,40924262194,14700
50,40926556567,14829
50,40928850886,14957
50,40985062493,15084
50,40987356867,15210
50,40989651226,15335
50,40991945545,15459
50,40994239902,15582
50,41048157153,15704
50,41050451527,15825
50,41052745845,15945
50,41055040203,16064
50,41057334561,16182
50,41114693364,16299
50,41116987683,16415
50,41119282041,16531
50,41121576415,16646
50,41125017914,16760
50,41182376717,16873
50,41184671074,16985
50,41186965394,17097
50,41189259751,17208
50,41191554126,17318
50,41194995624,17427
50,41251207234,17536
50,41253501608,17644
50,41255795926,17751
50,41258090284,17858
50,41260384658,17964
50,41263826156,18070
50,41322332125,18175
50,41324626498,18279
50,41326920818,18383
50,41329215175,18486
50,41331509549,18589
50,41336098227,18691
50,41398045709,18792
50,41400340067,18893
50,41402634441,18993
50,41404928761,19093
50,41407223118,19192
50,41410664671,19291
50,41473759294,19389
50,41476053653,19487
50,41478348028,19584
50,41480642385,19681
50,41482936705,19777
50,41487525436,19873
50,41549472922,19968
50,41551767240,20063
50,41554061599,20157
50,41556355972,20251
50,41558650329,20345
50,41560944651,20438
50,41565533382,20531
50,41630922365,20623
50,41633216724,20715
50,41635511098,20806
50,41637805416,20897
50,41640099775,20988
50,41642394148,21078
50,41648130005,21168
50,41714666221,21257
50,41716960543,21346
50,41721679160,21435
50,41725120762,21523
50,41729718256,8280
50,41890318717,8510
50,41894907543,8733
50,41964887232,8951
50,41967181646,9163
