25,30544797,30000000
25,66229077124,61625000
25,66315880743,64671875
25,66399627492,67087890
25,66465061981,66951903
25,66530461914,66707915
25,66595853219,74619425
25,66664677527,82041996
25,66732323846,88911746
25,66734666330,86547777
25,66805793708,84854304
25,66808088136,83497516
25,66879162950,82310326
25,66881457300,81146535
25,66953729651,80253218
25,66956024036,79846565
25,67029443574,88365744
25,67031737921,87070026
25,67105157494,94811272
25,67107451844,92709863
25,67109746192,90871130
25,67186607297,89637238
25,67188901664,88557583
25,67191196029,87737885
25,67269204301,87145649
25,67271498650,86627442
25,67273793000,86049011
25,67316238684,90917884
25,67320827417,85928148
25,67327710498,82187129
25,67382775145,85538737
25,67387363878,83721394
25,67394246959,82506219
25,67438987012,86067941
25,67443575727,82934448
25,67445870093,79817642
25,67457341889,77715436
25,67511259372,77126006
25,67515848105,76485255
25,67518142470,76049598
25,67530761432,75668398
25,67573207137,73959848
25,67578943036,72589867
25,67581237383,71391133
25,67595003565,72092241
25,67644332316,77330710
25,67648921048,77039371
25,67651215397,76534449
25,67663834395,77217642
25,67712015982,82190436
25,67716604697,80916631
25,67718899063,79552052
25,67731518043,79608045
25,67780846813,84282039
25,67783141179,82621784
25,67788877078,81294061
25,67791171443,80257303
25,67806084790,79600140
25,67855413544,79025122
25,67857707909,78396981
25,67864590991,78097358
25,67866885358,77710188
25,67879504339,77121414
25,67933421826,77231237
25,67935716173,77327332
25,67942599273,78286415
25,67944893640,78500613
25,67949482355,79063036
25,68009135758,85430156
25,68011430108,84501386
25,68019460372,84438712
25,68021754721,83758873
25,68026343453,83539013
25,68090585573,90721636
25,68092879940,89756431
25,68099763005,89536877
25,68102057389,88719767
25,68104351738,88004796
25,68107793270,87129196
25,68161710777,85113046
25,68164005143,83473915
25,68172035408,82164675
25,68174329757,80894090
25,68176624124,79782328
25,68178918491,78684537
25,68238571879,78473969
25,68240866246,78164722
25,68250043694,78144131
25,68252338043,78126114
25,68254632410,78110349
25,68256926777,78346555
25,68317727332,85928235
25,68320021716,85437205
25,68330346328,86007554
25,68332640696,85506609
25,68334935063,85068282
25,68337229412,84809746
25,68398030003,91958527
25,68400324352,90838711
25,68409501801,90608872
25,68411796150,89407763
25,68414090534,88481792
25,68416384884,87671568
25,68474891109,93837622
25,68477185475,91982919
25,68479479825,90360054
25,68488657274,88940047
25,68490951640,87697541
25,68493245988,86610348
25,68495540356,85659054
25,68552899399,84701672
25,68555193764,83863963
25,68557488115,83130967
25,68567812728,82614596
25,68570107112,82287771
25,68572401463,81876799
25,68574695829,81517199
25,68633202039,81452549
25,68635496406,81270980
25,68637790754,81362107
25,68649262569,82691843
25,68651556937,82855362
25,68653851303,82873441
25,68656145670,83014260
25,68708915982,89387477
25,68711210331,87964042
25,68713504698,86718536
25,68726123697,87003719
25,68728418047,86003254
25,68730712413,85127847
25,68733006779,84486866
25,68783482725,89801007
25,68785777073,88200881
25,68788071458,86800770
25,68799543257,86700673
25,68801837624,85238088
25,68804131990,84083327
25,68806426340,83072911
25,68808720687,82063797
25,68861491018,81555822
25,68863785368,81111344
25,68866079753,80722426
25,68877551551,80382122
25,68879845918,80084356
25,68882140286,79823811
25,68884434634,79595834
25,68886728983,79396354
25,68942940864,79596809
25,68945235213,79897207
25,68947529580,80035056
25,68960148579,80405674
25,68962442929,80729964
25,68964737278,81263718
25,68967031664,81730753
25,68969326012,82139408
25,69014066077,87871982
25,69016360425,86137984
25,69018654794,84495736
25,69032420959,84558769
25,69034715326,83238922
25,69037009694,82209056
25,69039304042,81307924
25,69041598409,80394433
25,69082896925,84470128
25,69085191291,82786362
25,69087485641,81313066
25,69102398991,81648932
25,69104693357,80442815
25,69106987724,79387463
25,69109282073,78464030
25,69111576441,77656026
25,69113870808,76949022
25,69155169322,76455394
25,69158610856,76023469
25,69160905224,75645535
25,69174671390,75189843
25,69176965757,74791112
25,69179260105,74567223
25,69181554473,74246320
25,69183848839,73965530
25,69186143205,73844838
25,69229736054,73864233
25,69234324788,74131203
25,69236619155,74364802
25,69251532506,74694201
25,69253826853,74982425
25,69256121238,75234621
25,69258415588,75455293
25,69260709956,75648381
25,69263004323,75817333
25,69308891556,81590166
25,69313480273,81891395
25,69315774621,81779970
25,69331835174,83432473
25,69334129541,83378413
25,69336423889,83331111
25,69338718239,83164722
25,69341012622,83144131
25,69343306972,83126114
25,69390428550,88610349
25,69391497213,93534055
25,69392644397,97967298
25,69397224472,102471385
25,69419100327,102662461
25,70698127792,99954653
25,70774988929,106710321
25,70777283279,103621530
25,70855291601,110293838
25,70857585969,106882108
25,70932152758,112896844
25,70934447108,108659738
25,70936741457,104952270
25,71012455432,101833236
25,71014749782,99104081
25,71017044167,96841070
25,71093905309,94860936
25,71096199659,93253319
25,71098494027,92096654
25,71167324898,99334572
25,71169619266,96417750
25,71171913634,93740531
25,71240744490,99772964
25,71243038876,96801343
25,71245333226,94201175
25,71313016935,100176028
25,71315311285,97029024
25,71317605654,94150396
25,71319900021,91631596
25,71392172430,90052646
25,71394466798,88671065
25,71396761148,87462181
25,71399055533,86529408
25,71474769478,85963232
25,71477063864,85592828
25,71479358214,85518724
25,71481652582,85453883
25,71535570104,91772147
25,71537864454,88175628
25,71540158822,85028674
25,71542453190,82275089
25,71597517897,86490702
25,71599812246,83679364
25,71602106632,81344443
25,71604400982,79176387
25,71606695351,77279338
25,71667495960,76369420
25,71669790310,75573242
25,71672084695,74876586
25,71674379045,74267012
25,71676673414,73733635
25,71740915576,73641930
25,71743209926,73686688
25,71745504294,73600852
25,71747798645,73525745
25,71750093030,73585026
25,71820071095,82386897
25,71822365445,82338534
25,71824659813,82171217
25,71826954181,82024814
25,71829248531,82021712
25,71900373781,90518998
25,71902668149,89454123
25,71904962517,88522357
25,71907256867,87832062
25,71909551236,87228054
25,71979529303,95074547
25,71981823654,93315228
25,71984118040,91900824
25,71986412390,90663221
25,71988706758,89455318
25,71991001126,88523403
25,72066876948,88332977
